,episode,make_span,reward,min make span
1113,123.0,1827.0,-162.2574257425742,1827.0
1114,123.0,1828.0,-162.4554455445545,1827.0
1115,123.0,1827.0,-162.2574257425742,1827.0
1116,124.0,1827.0,-162.25742574257424,1827.0
1117,124.0,2242.0,-244.4356435643562,1827.0
1118,124.0,1885.0,-173.7425742574258,1827.0
1119,124.0,1855.0,-167.80198019801978,1827.0
1120,124.0,1827.0,-162.25742574257424,1827.0
1121,124.0,2241.0,-244.23762376237605,1827.0
1122,124.0,1828.0,-162.45544554455444,1827.0
1123,124.0,1827.0,-162.2574257425742,1827.0
1124,124.0,2027.0,-201.86138613861377,1827.0
1125,125.0,1827.0,-162.25742574257413,1827.0
1126,125.0,1828.0,-162.45544554455444,1827.0
1127,125.0,1864.0,-169.58415841584144,1827.0
1128,125.0,1828.0,-162.45544554455446,1827.0
1129,125.0,2184.0,-232.9504950495048,1827.0
1130,125.0,2093.0,-214.9306930693067,1827.0
1131,125.0,1967.0,-189.98019801980192,1827.0
1132,125.0,1828.0,-162.4554455445545,1827.0
1133,125.0,1828.0,-162.45544554455444,1827.0
1134,126.0,2003.0,-197.108910891089,1827.0
1135,126.0,2005.0,-197.50495049504948,1827.0
1136,126.0,1827.0,-162.25742574257418,1827.0
1137,126.0,1827.0,-162.2574257425742,1827.0
1138,126.0,2056.0,-207.60396039603955,1827.0
1139,126.0,1864.0,-169.58415841584144,1827.0
1140,126.0,1854.0,-167.6039603960395,1827.0
1141,126.0,1828.0,-162.4554455445545,1827.0
1142,126.0,1827.0,-162.25742574257418,1827.0
1143,127.0,1878.0,-172.35643564356425,1827.0
1144,127.0,1828.0,-162.45544554455438,1827.0
1145,127.0,1828.0,-162.4554455445544,1827.0
1146,127.0,1846.0,-166.019801980198,1827.0
1147,127.0,1828.0,-162.45544554455446,1827.0
1148,127.0,1828.0,-162.45544554455438,1827.0
1149,127.0,1827.0,-162.2574257425742,1827.0
1150,127.0,1854.0,-167.60396039603955,1827.0
1151,127.0,2063.0,-208.99009900990077,1827.0
1152,128.0,1827.0,-162.25742574257418,1827.0
1153,128.0,1827.0,-162.25742574257424,1827.0
1154,128.0,2242.0,-244.43564356435644,1827.0
1155,128.0,1828.0,-162.45544554455446,1827.0
1156,128.0,1855.0,-167.8019801980197,1827.0
1157,128.0,1827.0,-162.25742574257424,1827.0
1158,128.0,1828.0,-162.45544554455444,1827.0
1159,128.0,2073.0,-210.97029702970286,1827.0
1160,128.0,1841.0,-165.0297029702969,1827.0
1161,129.0,2070.0,-210.37623762376222,1827.0
1162,129.0,1827.0,-162.25742574257416,1827.0
1163,129.0,2031.0,-202.65346534653435,1827.0
1164,129.0,2033.0,-203.04950495049496,1827.0
1165,129.0,1852.0,-167.20792079207905,1827.0
1166,129.0,1827.0,-162.25742574257418,1827.0
1167,129.0,1827.0,-162.25742574257427,1827.0
1168,129.0,1917.0,-180.07920792079193,1827.0
1169,129.0,1827.0,-162.25742574257416,1827.0
1170,130.0,2032.0,-202.85148514851468,1827.0
1171,130.0,1840.0,-164.83168316831674,1827.0
1172,130.0,1940.0,-184.63366336633652,1827.0
1173,130.0,1827.0,-162.2574257425742,1827.0
1174,130.0,1977.0,-191.96039603960378,1827.0
1175,130.0,1827.0,-162.25742574257424,1827.0
1176,130.0,1964.0,-189.38613861386133,1827.0
1177,130.0,2002.0,-196.91089108910876,1827.0
1178,130.0,1827.0,-162.25742574257418,1827.0
1179,131.0,1828.0,-162.45544554455438,1827.0
1180,131.0,2133.0,-222.85148514851463,1827.0
1181,131.0,1827.0,-162.2574257425742,1827.0
1182,131.0,1936.0,-183.84158415841577,1827.0
1183,131.0,1827.0,-162.2574257425742,1827.0
1184,131.0,2234.0,-242.8514851485147,1827.0
1185,131.0,1827.0,-162.25742574257418,1827.0
1186,131.0,1827.0,-162.25742574257424,1827.0
1187,131.0,1910.0,-178.69306930693068,1827.0
1188,132.0,1827.0,-162.25742574257416,1827.0
1189,132.0,1840.0,-164.83168316831677,1827.0
1190,132.0,1928.0,-182.25742574257413,1827.0
1191,132.0,1931.0,-182.85148514851468,1827.0
1192,132.0,1827.0,-162.25742574257427,1827.0
1193,132.0,1827.0,-162.25742574257418,1827.0
1194,132.0,1827.0,-162.2574257425742,1827.0
1195,132.0,2010.0,-198.4950495049504,1827.0
1196,132.0,1876.0,-171.96039603960392,1827.0
1197,133.0,2075.0,-211.36633663366328,1827.0
1198,133.0,1827.0,-162.25742574257424,1827.0
1199,133.0,1827.0,-162.25742574257413,1827.0
1200,133.0,1827.0,-162.25742574257418,1827.0
1201,133.0,1827.0,-162.25742574257413,1827.0
1202,133.0,1827.0,-162.25742574257416,1827.0
1203,133.0,2009.0,-198.2970297029702,1827.0
1204,133.0,1827.0,-162.25742574257424,1827.0
1205,133.0,1827.0,-162.25742574257416,1827.0
1206,134.0,1827.0,-162.25742574257416,1827.0
1207,134.0,1827.0,-162.25742574257418,1827.0
1208,134.0,1827.0,-162.2574257425742,1827.0
1209,134.0,1827.0,-162.25742574257418,1827.0
1210,134.0,1827.0,-162.25742574257424,1827.0
1211,134.0,1827.0,-162.25742574257418,1827.0
1212,134.0,1827.0,-162.2574257425742,1827.0
1213,134.0,1827.0,-162.25742574257424,1827.0
1214,134.0,1827.0,-162.25742574257424,1827.0
1215,135.0,1827.0,-162.2574257425742,1827.0
1216,135.0,1827.0,-162.25742574257427,1827.0
1217,135.0,1920.0,-180.6732673267326,1827.0
1218,135.0,1827.0,-162.2574257425742,1827.0
1219,135.0,1827.0,-162.25742574257433,1827.0
1220,135.0,1827.0,-162.25742574257424,1827.0
1221,135.0,1827.0,-162.25742574257418,1827.0
1222,135.0,1923.0,-181.2673267326731,1827.0
1223,135.0,1864.0,-169.58415841584159,1827.0
1224,136.0,2118.0,-219.8811881188117,1827.0
1225,136.0,1827.0,-162.25742574257413,1827.0
1226,136.0,1827.0,-162.25742574257416,1827.0
1227,136.0,1827.0,-162.2574257425743,1827.0
1228,136.0,1827.0,-162.25742574257413,1827.0
1229,136.0,1827.0,-162.25742574257427,1827.0
1230,136.0,1980.0,-192.55445544554445,1827.0
1231,136.0,1828.0,-162.45544554455438,1827.0
1232,136.0,1828.0,-162.45544554455444,1827.0
1233,137.0,1828.0,-162.45544554455435,1827.0
1234,137.0,1827.0,-162.25742574257433,1827.0
1235,137.0,1972.0,-190.97029702970286,1827.0
1236,137.0,1973.0,-191.16831683168303,1827.0
1237,137.0,1972.0,-190.97029702970286,1827.0
1238,137.0,2153.0,-226.81188118811866,1827.0
1239,137.0,1899.0,-176.51485148514837,1827.0
1240,137.0,1827.0,-162.25742574257416,1827.0
1241,137.0,1827.0,-162.2574257425743,1827.0
1242,138.0,1877.0,-172.15841584158414,1827.0
1243,138.0,1920.0,-180.67326732673243,1827.0
1244,138.0,1827.0,-162.25742574257416,1827.0
1245,138.0,1898.0,-176.31683168316823,1827.0
1246,138.0,1827.0,-162.25742574257418,1827.0
1247,138.0,1895.0,-175.72277227722753,1827.0
1248,138.0,1997.0,-195.92079207920793,1827.0
1249,138.0,1827.0,-162.25742574257418,1827.0
1250,138.0,1827.0,-162.2574257425742,1827.0
1251,139.0,1827.0,-162.25742574257418,1827.0
1252,139.0,1827.0,-162.25742574257427,1827.0
1253,139.0,1828.0,-162.45544554455444,1827.0
1254,139.0,1881.0,-172.95049504950484,1827.0
1255,139.0,1945.0,-185.62376237623752,1827.0
1256,139.0,1827.0,-162.25742574257418,1827.0
1257,139.0,1828.0,-162.45544554455438,1827.0
1258,139.0,2175.0,-231.168316831683,1827.0
1259,139.0,1828.0,-162.45544554455438,1827.0
1260,140.0,1827.0,-162.25742574257416,1827.0
1261,140.0,1828.0,-162.45544554455438,1827.0
1262,140.0,1827.0,-162.25742574257416,1827.0
1263,140.0,1827.0,-162.25742574257413,1827.0
1264,140.0,1827.0,-162.25742574257418,1827.0
1265,140.0,1827.0,-162.25742574257424,1827.0
1266,140.0,1828.0,-162.4554455445544,1827.0
1267,140.0,1827.0,-162.2574257425742,1827.0
1268,140.0,1976.0,-191.76237623762353,1827.0
1269,141.0,1827.0,-162.25742574257413,1827.0
1270,141.0,1874.0,-171.56435643564353,1827.0
1271,141.0,2028.0,-202.05940594059393,1827.0
1272,141.0,1917.0,-180.079207920792,1827.0
1273,141.0,1828.0,-162.45544554455444,1827.0
1274,141.0,1854.0,-167.6039603960395,1827.0
1275,141.0,1962.0,-188.99009900990094,1827.0
1276,141.0,1828.0,-162.45544554455438,1827.0
1277,141.0,2185.0,-233.148514851485,1827.0
1278,142.0,1828.0,-162.45544554455444,1827.0
1279,142.0,1828.0,-162.45544554455438,1827.0
1280,142.0,2030.0,-202.45544554455438,1827.0
1281,142.0,1828.0,-162.45544554455444,1827.0
1282,142.0,1905.0,-177.70297029702965,1827.0
1283,142.0,1828.0,-162.4554455445544,1827.0
1284,142.0,1828.0,-162.4554455445544,1827.0
1285,142.0,1828.0,-162.45544554455435,1827.0
1286,142.0,1828.0,-162.45544554455444,1827.0
1287,143.0,2179.0,-231.96039603960384,1827.0
1288,143.0,1887.0,-174.13861386138606,1827.0
1289,143.0,1982.0,-192.95049504950478,1827.0
1290,143.0,1930.0,-182.65346534653466,1827.0
1291,143.0,1827.0,-162.2574257425742,1827.0
1292,143.0,1828.0,-162.45544554455438,1827.0
1293,143.0,1864.0,-169.58415841584153,1827.0
1294,143.0,1878.0,-172.3564356435643,1827.0
1295,143.0,1827.0,-162.25742574257418,1827.0
1296,144.0,1827.0,-162.25742574257413,1827.0
1297,144.0,1828.0,-162.45544554455438,1827.0
1298,144.0,1827.0,-162.25742574257416,1827.0
1299,144.0,2074.0,-211.16831683168314,1827.0
1300,144.0,1828.0,-162.45544554455435,1827.0
1301,144.0,1828.0,-162.45544554455435,1827.0
1302,144.0,2007.0,-197.90099009900976,1827.0
1303,144.0,1828.0,-162.45544554455438,1827.0
1304,144.0,2070.0,-210.37623762376225,1827.0
1305,145.0,1828.0,-162.45544554455444,1827.0
1306,145.0,1855.0,-167.80198019801972,1827.0
1307,145.0,1827.0,-162.25742574257424,1827.0
1308,145.0,1828.0,-162.45544554455438,1827.0
1309,145.0,1958.0,-188.19801980198002,1827.0
1310,145.0,1828.0,-162.45544554455444,1827.0
1311,145.0,1989.0,-194.336633663366,1827.0
1312,145.0,1977.0,-191.96039603960395,1827.0
1313,145.0,1827.0,-162.25742574257418,1827.0
1314,146.0,1828.0,-162.45544554455444,1827.0
1315,146.0,1876.0,-171.9603960396039,1827.0
1316,146.0,1828.0,-162.45544554455444,1827.0
1317,146.0,1827.0,-162.25742574257416,1827.0
1318,146.0,1828.0,-162.45544554455444,1827.0
1319,146.0,1828.0,-162.45544554455452,1827.0
1320,146.0,1827.0,-162.25742574257416,1827.0
1321,146.0,1827.0,-162.25742574257407,1827.0
1322,146.0,2239.0,-243.8415841584158,1827.0
1323,147.0,1855.0,-167.80198019801978,1827.0
1324,147.0,1827.0,-162.25742574257424,1827.0
1325,147.0,1828.0,-162.45544554455446,1827.0
1326,147.0,2051.0,-206.6138613861384,1827.0
1327,147.0,1827.0,-162.25742574257416,1827.0
1328,147.0,1828.0,-162.45544554455438,1827.0
1329,147.0,2040.0,-204.4356435643563,1827.0
1330,147.0,1828.0,-162.45544554455446,1827.0
1331,147.0,1828.0,-162.4554455445544,1827.0
1332,148.0,1828.0,-162.45544554455452,1827.0
1333,148.0,1873.0,-171.3663366336633,1827.0
1334,148.0,1877.0,-172.15841584158406,1827.0
1335,148.0,2037.0,-203.84158415841563,1827.0
1336,148.0,2085.0,-213.3465346534652,1827.0
1337,148.0,1827.0,-162.25742574257413,1827.0
1338,148.0,1952.0,-187.009900990099,1827.0
1339,148.0,1989.0,-194.33663366336617,1827.0
1340,148.0,2091.0,-214.53465346534642,1827.0
1341,149.0,1828.0,-162.45544554455452,1827.0
1342,149.0,1864.0,-169.58415841584156,1827.0
1343,149.0,1828.0,-162.45544554455446,1827.0
1344,149.0,1885.0,-173.74257425742573,1827.0
1345,149.0,2053.0,-207.0099009900988,1827.0
1346,149.0,1896.0,-175.92079207920776,1827.0
1347,149.0,1828.0,-162.4554455445544,1827.0
1348,149.0,1828.0,-162.45544554455444,1827.0
1349,149.0,1828.0,-162.45544554455435,1827.0
1350,150.0,1885.0,-173.74257425742576,1827.0
1351,150.0,1877.0,-172.15841584158412,1827.0
1352,150.0,1828.0,-162.45544554455444,1827.0
1353,150.0,1928.0,-182.25742574257407,1827.0
1354,150.0,1828.0,-162.45544554455432,1827.0
1355,150.0,1878.0,-172.3564356435643,1827.0
1356,150.0,2014.0,-199.2871287128712,1827.0
1357,150.0,2106.0,-217.5049504950493,1827.0
1358,150.0,1828.0,-162.45544554455438,1827.0
1359,151.0,1828.0,-162.4554455445545,1827.0
1360,151.0,1828.0,-162.4554455445544,1827.0
1361,151.0,1828.0,-162.45544554455446,1827.0
1362,151.0,1940.0,-184.63366336633658,1827.0
1363,151.0,1905.0,-177.7029702970296,1827.0
1364,151.0,2157.0,-227.60396039603953,1827.0
1365,151.0,1921.0,-180.87128712871277,1827.0
1366,151.0,1828.0,-162.45544554455452,1827.0
1367,151.0,1881.0,-172.9504950495049,1827.0
1368,152.0,1932.0,-183.04950495049505,1827.0
1369,152.0,1828.0,-162.45544554455444,1827.0
1370,152.0,1899.0,-176.5148514851484,1827.0
1371,152.0,1977.0,-191.96039603960384,1827.0
1372,152.0,1861.0,-168.9900990099009,1827.0
1373,152.0,1827.0,-162.25742574257416,1827.0
1374,152.0,1897.0,-176.11881188118804,1827.0
1375,152.0,1827.0,-162.25742574257407,1827.0
1376,152.0,1828.0,-162.45544554455446,1827.0
1377,153.0,1828.0,-162.45544554455435,1827.0
1378,153.0,1828.0,-162.4554455445544,1827.0
1379,153.0,1946.0,-185.8217821782177,1827.0
1380,153.0,1828.0,-162.45544554455444,1827.0
1381,153.0,1828.0,-162.45544554455438,1827.0
1382,153.0,2053.0,-207.00990099009883,1827.0
1383,153.0,2047.0,-205.82178217821775,1827.0
1384,153.0,2000.0,-196.51485148514834,1827.0
1385,153.0,2127.0,-221.66336633663357,1827.0
1386,154.0,2264.0,-248.79207920792066,1827.0
1387,154.0,1842.0,-165.2277227722771,1827.0
1388,154.0,1828.0,-162.4554455445544,1827.0
1389,154.0,1828.0,-162.45544554455444,1827.0
1390,154.0,1897.0,-176.118811881188,1827.0
1391,154.0,1828.0,-162.45544554455444,1827.0
1392,154.0,1828.0,-162.4554455445544,1827.0
1393,154.0,1828.0,-162.45544554455444,1827.0
1394,154.0,1828.0,-162.4554455445544,1827.0
1395,155.0,1828.0,-162.45544554455438,1827.0
1396,155.0,1840.0,-164.83168316831677,1827.0
1397,155.0,1828.0,-162.4554455445544,1827.0
1398,155.0,1828.0,-162.4554455445544,1827.0
1399,155.0,2014.0,-199.28712871287127,1827.0
1400,155.0,2044.0,-205.2277227722771,1827.0
1401,155.0,2078.0,-211.9603960396035,1827.0
1402,155.0,1828.0,-162.45544554455446,1827.0
1403,155.0,1828.0,-162.4554455445544,1827.0
1404,156.0,1828.0,-162.45544554455444,1827.0
1405,156.0,1952.0,-187.00990099009897,1827.0
1406,156.0,1971.0,-190.77227722772273,1827.0
1407,156.0,2103.0,-216.91089108910887,1827.0
1408,156.0,1828.0,-162.4554455445544,1827.0
1409,156.0,1828.0,-162.45544554455444,1827.0
1410,156.0,1828.0,-162.4554455445545,1827.0
1411,156.0,1971.0,-190.7722772277227,1827.0
1412,156.0,1828.0,-162.4554455445544,1827.0
1413,157.0,1873.0,-171.36633663366325,1827.0
1414,157.0,1828.0,-162.4554455445544,1827.0
1415,157.0,1828.0,-162.45544554455446,1827.0
1416,157.0,2095.0,-215.32673267326717,1827.0
1417,157.0,1828.0,-162.45544554455438,1827.0
1418,157.0,1828.0,-162.4554455445544,1827.0
1419,157.0,1828.0,-162.4554455445544,1827.0
1420,157.0,1963.0,-189.18811881188117,1827.0
1421,157.0,1828.0,-162.45544554455444,1827.0
1422,158.0,1828.0,-162.45544554455446,1827.0
1423,158.0,1871.0,-170.97029702970286,1827.0
1424,158.0,1945.0,-185.62376237623766,1827.0
1425,158.0,2053.0,-207.00990099009888,1827.0
1426,158.0,1828.0,-162.4554455445544,1827.0
1427,158.0,1828.0,-162.45544554455438,1827.0
1428,158.0,2040.0,-204.43564356435638,1827.0
1429,158.0,2095.0,-215.32673267326714,1827.0
1430,158.0,1918.0,-180.27722772277224,1827.0
1431,159.0,1828.0,-162.4554455445545,1827.0
1432,159.0,1828.0,-162.4554455445544,1827.0
1433,159.0,2139.0,-224.03960396039577,1827.0
1434,159.0,1828.0,-162.4554455445544,1827.0
1435,159.0,1828.0,-162.45544554455432,1827.0
1436,159.0,1828.0,-162.45544554455435,1827.0
1437,159.0,1828.0,-162.4554455445544,1827.0
1438,159.0,1828.0,-162.4554455445544,1827.0
1439,159.0,1888.0,-174.3366336633662,1827.0
1440,160.0,1828.0,-162.45544554455446,1827.0
1441,160.0,1828.0,-162.45544554455435,1827.0
1442,160.0,1846.0,-166.01980198019788,1827.0
1443,160.0,1827.0,-162.25742574257416,1827.0
1444,160.0,1828.0,-162.4554455445544,1827.0
1445,160.0,1828.0,-162.45544554455446,1827.0
1446,160.0,1828.0,-162.4554455445544,1827.0
1447,160.0,1848.0,-166.41584158415822,1827.0
1448,160.0,1828.0,-162.45544554455444,1827.0
1449,161.0,2207.0,-237.50495049504946,1827.0
1450,161.0,1828.0,-162.4554455445544,1827.0
1451,161.0,1871.0,-170.9702970297029,1827.0
1452,161.0,1828.0,-162.45544554455444,1827.0
1453,161.0,1846.0,-166.01980198019788,1827.0
1454,161.0,1878.0,-172.3564356435643,1827.0
1455,161.0,1855.0,-167.8019801980198,1827.0
1456,161.0,1967.0,-189.9801980198019,1827.0
1457,161.0,1828.0,-162.45544554455435,1827.0
1458,162.0,1827.0,-162.25742574257416,1827.0
1459,162.0,1827.0,-162.25742574257416,1827.0
1460,162.0,1828.0,-162.45544554455444,1827.0
1461,162.0,1828.0,-162.45544554455435,1827.0
1462,162.0,1828.0,-162.45544554455444,1827.0
1463,162.0,1955.0,-187.6039603960394,1827.0
1464,162.0,1957.0,-187.99999999999986,1827.0
1465,162.0,1828.0,-162.45544554455444,1827.0
1466,162.0,1828.0,-162.4554455445543,1827.0
1467,163.0,1828.0,-162.45544554455438,1827.0
1468,163.0,1828.0,-162.45544554455435,1827.0
1469,163.0,1828.0,-162.4554455445545,1827.0
1470,163.0,2001.0,-196.71287128712868,1827.0
1471,163.0,1828.0,-162.45544554455444,1827.0
1472,163.0,1904.0,-177.5049504950494,1827.0
1473,163.0,1828.0,-162.45544554455444,1827.0
1474,163.0,1828.0,-162.45544554455435,1827.0
1475,163.0,1828.0,-162.45544554455444,1827.0
1476,164.0,1828.0,-162.45544554455444,1827.0
1477,164.0,1828.0,-162.45544554455444,1827.0
1478,164.0,1828.0,-162.45544554455432,1827.0
1479,164.0,1828.0,-162.45544554455438,1827.0
1480,164.0,1828.0,-162.45544554455435,1827.0
1481,164.0,1828.0,-162.45544554455432,1827.0
1482,164.0,1852.0,-167.20792079207902,1827.0
1483,164.0,2123.0,-220.87128712871254,1827.0
1484,164.0,1848.0,-166.41584158415824,1827.0
1485,165.0,2000.0,-196.51485148514826,1827.0
1486,165.0,1986.0,-193.74257425742567,1827.0
1487,165.0,1828.0,-162.4554455445544,1827.0
1488,165.0,1828.0,-162.45544554455444,1827.0
1489,165.0,1828.0,-162.4554455445544,1827.0
1490,165.0,1978.0,-192.15841584158403,1827.0
1491,165.0,1855.0,-167.80198019801978,1827.0
1492,165.0,1828.0,-162.45544554455444,1827.0
1493,165.0,1828.0,-162.45544554455444,1827.0
1494,166.0,1924.0,-181.4653465346534,1827.0
1495,166.0,1828.0,-162.45544554455438,1827.0
1496,166.0,1828.0,-162.4554455445544,1827.0
1497,166.0,1828.0,-162.45544554455446,1827.0
1498,166.0,2165.0,-229.18811881188088,1827.0
1499,166.0,1841.0,-165.02970297029688,1827.0
1500,166.0,2004.0,-197.3069306930693,1827.0
1501,166.0,1855.0,-167.80198019801983,1827.0
1502,166.0,1828.0,-162.45544554455438,1827.0
1503,167.0,1828.0,-162.45544554455444,1827.0
1504,167.0,1828.0,-162.4554455445545,1827.0
1505,167.0,1828.0,-162.45544554455438,1827.0
1506,167.0,1828.0,-162.45544554455446,1827.0
1507,167.0,1828.0,-162.45544554455435,1827.0
1508,167.0,1828.0,-162.45544554455444,1827.0
1509,167.0,1952.0,-187.0099009900989,1827.0
1510,167.0,1828.0,-162.45544554455444,1827.0
1511,167.0,1828.0,-162.45544554455444,1827.0
1512,168.0,2032.0,-202.8514851485147,1827.0
1513,168.0,1828.0,-162.4554455445544,1827.0
1514,168.0,2010.0,-198.49504950495026,1827.0
1515,168.0,1828.0,-162.45544554455444,1827.0
1516,168.0,1871.0,-170.97029702970292,1827.0
1517,168.0,1855.0,-167.80198019801972,1827.0
1518,168.0,1828.0,-162.4554455445544,1827.0
1519,168.0,1828.0,-162.45544554455444,1827.0
1520,168.0,1828.0,-162.45544554455444,1827.0
1521,169.0,1828.0,-162.45544554455446,1827.0
1522,169.0,1828.0,-162.4554455445544,1827.0
1523,169.0,1828.0,-162.4554455445544,1827.0
1524,169.0,1976.0,-191.76237623762367,1827.0
1525,169.0,1828.0,-162.45544554455444,1827.0
1526,169.0,1828.0,-162.4554455445544,1827.0
1527,169.0,1975.0,-191.56435643564353,1827.0
1528,169.0,1881.0,-172.95049504950487,1827.0
1529,169.0,1887.0,-174.1386138613861,1827.0
1530,170.0,2035.0,-203.44554455445524,1827.0
1531,170.0,1828.0,-162.45544554455444,1827.0
1532,170.0,1915.0,-179.6831683168315,1827.0
1533,170.0,1995.0,-195.52475247524745,1827.0
1534,170.0,1828.0,-162.4554455445544,1827.0
1535,170.0,1855.0,-167.80198019801972,1827.0
1536,170.0,1828.0,-162.45544554455444,1827.0
1537,170.0,1828.0,-162.45544554455446,1827.0
1538,170.0,1911.0,-178.8910891089107,1827.0
1539,171.0,1828.0,-162.4554455445544,1827.0
1540,171.0,1827.0,-162.25742574257418,1827.0
1541,171.0,1871.0,-170.97029702970292,1827.0
1542,171.0,1975.0,-191.5643564356435,1827.0
1543,171.0,1828.0,-162.45544554455444,1827.0
1544,171.0,1993.0,-195.128712871287,1827.0
1545,171.0,1828.0,-162.45544554455446,1827.0
1546,171.0,1828.0,-162.45544554455444,1827.0
1547,171.0,1828.0,-162.45544554455446,1827.0
1548,172.0,1828.0,-162.4554455445544,1827.0
1549,172.0,1871.0,-170.97029702970283,1827.0
1550,172.0,1828.0,-162.4554455445545,1827.0
1551,172.0,1828.0,-162.45544554455438,1827.0
1552,172.0,2030.0,-202.45544554455427,1827.0
1553,172.0,1908.0,-178.29702970297015,1827.0
1554,172.0,1828.0,-162.45544554455444,1827.0
1555,172.0,1828.0,-162.4554455445544,1827.0
1556,172.0,1828.0,-162.45544554455444,1827.0
1557,173.0,1888.0,-174.33663366336626,1827.0
1558,173.0,1898.0,-176.31683168316815,1827.0
1559,173.0,1828.0,-162.45544554455446,1827.0
1560,173.0,2112.0,-218.69306930693054,1827.0
1561,173.0,1884.0,-173.54455445544545,1827.0
1562,173.0,1873.0,-171.36633663366325,1827.0
1563,173.0,1828.0,-162.45544554455444,1827.0
1564,173.0,1840.0,-164.8316831683168,1827.0
1565,173.0,1828.0,-162.45544554455446,1827.0
1566,174.0,1828.0,-162.45544554455444,1827.0
1567,174.0,1997.0,-195.92079207920787,1827.0
1568,174.0,2052.0,-206.8118811881188,1827.0
1569,174.0,1936.0,-183.8415841584158,1827.0
1570,174.0,2041.0,-204.63366336633646,1827.0
1571,174.0,2022.0,-200.8712871287127,1827.0
1572,174.0,1828.0,-162.45544554455446,1827.0
1573,174.0,2071.0,-210.5742574257425,1827.0
1574,174.0,1828.0,-162.45544554455446,1827.0
1575,175.0,2153.0,-226.81188118811866,1827.0
1576,175.0,2278.0,-251.56435643564333,1827.0
1577,175.0,1828.0,-162.45544554455444,1827.0
1578,175.0,1828.0,-162.45544554455446,1827.0
1579,175.0,1828.0,-162.45544554455444,1827.0
1580,175.0,2010.0,-198.49504950495034,1827.0
1581,175.0,2122.0,-220.67326732673254,1827.0
1582,175.0,1828.0,-162.4554455445545,1827.0
1583,175.0,1963.0,-189.1881188118812,1827.0
1584,176.0,1840.0,-164.83168316831672,1827.0
1585,176.0,1828.0,-162.45544554455446,1827.0
1586,176.0,1827.0,-162.2574257425742,1827.0
1587,176.0,1828.0,-162.45544554455446,1827.0
1588,176.0,1939.0,-184.43564356435638,1827.0
1589,176.0,1828.0,-162.45544554455444,1827.0
1590,176.0,1828.0,-162.4554455445545,1827.0
1591,176.0,1942.0,-185.0297029702969,1827.0
1592,176.0,2119.0,-220.07920792079193,1827.0
1593,177.0,1855.0,-167.80198019801972,1827.0
1594,177.0,1860.0,-168.79207920792066,1827.0
1595,177.0,1828.0,-162.45544554455446,1827.0
1596,177.0,1854.0,-167.60396039603947,1827.0
1597,177.0,2014.0,-199.2871287128711,1827.0
1598,177.0,1828.0,-162.45544554455446,1827.0
1599,177.0,1827.0,-162.25742574257418,1827.0
1600,177.0,1930.0,-182.65346534653463,1827.0
1601,177.0,2141.0,-224.43564356435627,1827.0
1602,178.0,1878.0,-172.35643564356437,1827.0
1603,178.0,1828.0,-162.45544554455444,1827.0
1604,178.0,1852.0,-167.20792079207905,1827.0
1605,178.0,1827.0,-162.2574257425742,1827.0
1606,178.0,2023.0,-201.0693069306929,1827.0
1607,178.0,1828.0,-162.45544554455444,1827.0
1608,178.0,1986.0,-193.74257425742556,1827.0
1609,178.0,1975.0,-191.56435643564333,1827.0
1610,178.0,1884.0,-173.5445544554456,1827.0
1611,179.0,2002.0,-196.91089108910876,1827.0
1612,179.0,1852.0,-167.20792079207902,1827.0
1613,179.0,1835.0,-163.84158415841569,1827.0
1614,179.0,1828.0,-162.45544554455446,1827.0
1615,179.0,1828.0,-162.4554455445544,1827.0
1616,179.0,1828.0,-162.4554455445544,1827.0
1617,179.0,1828.0,-162.45544554455446,1827.0
1618,179.0,1828.0,-162.45544554455444,1827.0
1619,179.0,1828.0,-162.4554455445544,1827.0
1620,180.0,1828.0,-162.4554455445545,1827.0
1621,180.0,1828.0,-162.45544554455444,1827.0
1622,180.0,1968.0,-190.17821782178206,1827.0
1623,180.0,1828.0,-162.45544554455452,1827.0
1624,180.0,1828.0,-162.45544554455444,1827.0
1625,180.0,1949.0,-186.41584158415833,1827.0
1626,180.0,1828.0,-162.45544554455444,1827.0
1627,180.0,1828.0,-162.45544554455446,1827.0
1628,180.0,2006.0,-197.70297029702942,1827.0
1629,181.0,1828.0,-162.4554455445544,1827.0
1630,181.0,2195.0,-235.128712871287,1827.0
1631,181.0,1828.0,-162.4554455445544,1827.0
1632,181.0,1827.0,-162.2574257425742,1827.0
1633,181.0,1827.0,-162.25742574257427,1827.0
1634,181.0,1949.0,-186.41584158415827,1827.0
1635,181.0,1969.0,-190.37623762376245,1827.0
1636,181.0,1877.0,-172.1584158415841,1827.0
1637,181.0,1828.0,-162.45544554455444,1827.0
1638,182.0,2129.0,-222.05940594059393,1827.0
1639,182.0,1828.0,-162.45544554455444,1827.0
1640,182.0,1828.0,-162.45544554455438,1827.0
1641,182.0,1828.0,-162.45544554455444,1827.0
1642,182.0,1828.0,-162.45544554455444,1827.0
1643,182.0,1828.0,-162.45544554455438,1827.0
1644,182.0,2087.0,-213.74257425742582,1827.0
1645,182.0,1840.0,-164.83168316831677,1827.0
1646,182.0,1854.0,-167.60396039603947,1827.0
1647,183.0,1828.0,-162.45544554455444,1827.0
1648,183.0,1828.0,-162.4554455445545,1827.0
1649,183.0,1859.0,-168.59405940594056,1827.0
1650,183.0,1828.0,-162.45544554455444,1827.0
