,episode,make_span,reward,min make span
1114,123.0,1849.0,-160.3142857142856,1842.0
1115,123.0,1932.0,-176.12380952380954,1842.0
1116,124.0,2128.0,-213.45714285714294,1842.0
1117,124.0,1980.0,-185.2666666666667,1842.0
1118,124.0,1861.0,-162.60000000000005,1842.0
1119,124.0,1857.0,-161.83809523809526,1842.0
1120,124.0,2071.0,-202.59999999999997,1842.0
1121,124.0,2116.0,-211.17142857142863,1842.0
1122,124.0,2103.0,-208.69523809523804,1842.0
1123,124.0,1883.0,-166.79047619047614,1842.0
1124,124.0,1844.0,-159.36190476190475,1842.0
1125,125.0,2016.0,-192.12380952380943,1842.0
1126,125.0,1857.0,-161.83809523809526,1842.0
1127,125.0,1857.0,-161.83809523809526,1842.0
1128,125.0,1986.0,-186.4095238095239,1842.0
1129,125.0,1857.0,-161.83809523809526,1842.0
1130,125.0,1857.0,-161.83809523809524,1842.0
1131,125.0,1857.0,-161.83809523809526,1842.0
1132,125.0,1861.0,-162.60000000000002,1842.0
1133,125.0,2030.0,-194.79047619047634,1842.0
1134,126.0,1861.0,-162.6,1842.0
1135,126.0,1872.0,-164.69523809523812,1842.0
1136,126.0,1857.0,-161.83809523809524,1842.0
1137,126.0,1970.0,-183.3619047619047,1842.0
1138,126.0,2025.0,-193.83809523809524,1842.0
1139,126.0,1957.0,-180.8857142857144,1842.0
1140,126.0,1998.0,-188.69523809523815,1842.0
1141,126.0,1859.0,-162.21904761904764,1842.0
1142,126.0,1957.0,-180.88571428571439,1842.0
1143,127.0,1857.0,-161.83809523809526,1842.0
1144,127.0,1860.0,-162.4095238095239,1842.0
1145,127.0,1859.0,-162.21904761904764,1842.0
1146,127.0,1962.0,-181.8380952380952,1842.0
1147,127.0,1857.0,-161.83809523809524,1842.0
1148,127.0,1857.0,-161.83809523809524,1842.0
1149,127.0,1939.0,-177.45714285714286,1842.0
1150,127.0,1910.0,-171.93333333333337,1842.0
1151,127.0,1902.0,-170.40952380952385,1842.0
1152,128.0,1857.0,-161.83809523809524,1842.0
1153,128.0,2109.0,-209.83809523809526,1842.0
1154,128.0,1953.0,-180.12380952380963,1842.0
1155,128.0,1972.0,-183.74285714285713,1842.0
1156,128.0,1857.0,-161.8380952380952,1842.0
1157,128.0,1857.0,-161.83809523809526,1842.0
1158,128.0,1857.0,-161.83809523809524,1842.0
1159,128.0,1857.0,-161.83809523809526,1842.0
1160,128.0,1857.0,-161.83809523809524,1842.0
1161,129.0,2028.0,-194.40952380952388,1842.0
1162,129.0,1861.0,-162.6,1842.0
1163,129.0,1908.0,-171.55238095238096,1842.0
1164,129.0,2061.0,-200.6952380952381,1842.0
1165,129.0,1956.0,-180.69523809523807,1842.0
1166,129.0,1935.0,-176.69523809523812,1842.0
1167,129.0,2059.0,-200.31428571428583,1842.0
1168,129.0,1857.0,-161.8380952380952,1842.0
1169,129.0,2135.0,-214.7904761904763,1842.0
1170,130.0,1892.0,-168.50476190476184,1842.0
1171,130.0,1896.0,-169.2666666666667,1842.0
1172,130.0,1888.0,-167.74285714285713,1842.0
1173,130.0,1951.0,-179.7428571428572,1842.0
1174,130.0,1857.0,-161.83809523809524,1842.0
1175,130.0,1958.0,-181.0761904761906,1842.0
1176,130.0,2055.0,-199.55238095238104,1842.0
1177,130.0,2029.0,-194.60000000000005,1842.0
1178,130.0,1889.0,-167.93333333333342,1842.0
1179,131.0,1919.0,-173.64761904761903,1842.0
1180,131.0,1857.0,-161.83809523809524,1842.0
1181,131.0,1925.0,-174.7904761904762,1842.0
1182,131.0,2098.0,-207.74285714285725,1842.0
1183,131.0,1972.0,-183.74285714285725,1842.0
1184,131.0,1857.0,-161.83809523809524,1842.0
1185,131.0,1859.0,-162.2190476190477,1842.0
1186,131.0,2187.0,-224.69523809523818,1842.0
1187,131.0,2117.0,-211.36190476190495,1842.0
1188,132.0,1954.0,-180.31428571428575,1842.0
1189,132.0,2218.0,-230.59999999999994,1842.0
1190,132.0,1857.0,-161.8380952380952,1842.0
1191,132.0,2077.0,-203.74285714285716,1842.0
1192,132.0,1857.0,-161.8380952380952,1842.0
1193,132.0,2058.0,-200.12380952380954,1842.0
1194,132.0,1892.0,-168.50476190476186,1842.0
1195,132.0,1861.0,-162.60000000000002,1842.0
1196,132.0,1972.0,-183.74285714285713,1842.0
1197,133.0,1893.0,-168.6952380952382,1842.0
1198,133.0,1998.0,-188.69523809523818,1842.0
1199,133.0,1857.0,-161.83809523809524,1842.0
1200,133.0,1905.0,-170.98095238095235,1842.0
1201,133.0,1857.0,-161.83809523809526,1842.0
1202,133.0,1857.0,-161.8380952380952,1842.0
1203,133.0,2092.0,-206.6000000000001,1842.0
1204,133.0,1857.0,-161.8380952380952,1842.0
1205,133.0,1848.0,-160.12380952380963,1842.0
1206,134.0,1857.0,-161.8380952380952,1842.0
1207,134.0,1965.0,-182.40952380952382,1842.0
1208,134.0,1943.0,-178.21904761904756,1842.0
1209,134.0,1888.0,-167.74285714285716,1842.0
1210,134.0,2384.0,-262.2190476190476,1842.0
1211,134.0,1901.0,-170.21904761904761,1842.0
1212,134.0,2080.0,-204.31428571428566,1842.0
1213,134.0,1981.0,-185.4571428571429,1842.0
1214,134.0,1857.0,-161.8380952380952,1842.0
1215,135.0,2074.0,-203.1714285714286,1842.0
1216,135.0,1857.0,-161.83809523809524,1842.0
1217,135.0,1857.0,-161.8380952380952,1842.0
1218,135.0,1857.0,-161.83809523809518,1842.0
1219,135.0,2036.0,-195.93333333333345,1842.0
1220,135.0,1971.0,-183.5523809523811,1842.0
1221,135.0,1865.0,-163.3619047619048,1842.0
1222,135.0,1857.0,-161.8380952380952,1842.0
1223,135.0,1913.0,-172.50476190476195,1842.0
1224,136.0,1857.0,-161.83809523809526,1842.0
1225,136.0,2011.0,-191.17142857142863,1842.0
1226,136.0,1857.0,-161.83809523809524,1842.0
1227,136.0,1904.0,-170.79047619047617,1842.0
1228,136.0,1857.0,-161.83809523809524,1842.0
1229,136.0,1857.0,-161.8380952380952,1842.0
1230,136.0,2257.0,-238.02857142857152,1842.0
1231,136.0,2028.0,-194.4095238095238,1842.0
1232,136.0,1857.0,-161.83809523809526,1842.0
1233,137.0,1857.0,-161.8380952380952,1842.0
1234,137.0,1857.0,-161.83809523809524,1842.0
1235,137.0,1986.0,-186.40952380952382,1842.0
1236,137.0,1857.0,-161.83809523809524,1842.0
1237,137.0,1857.0,-161.83809523809524,1842.0
1238,137.0,1857.0,-161.8380952380952,1842.0
1239,137.0,1867.0,-163.74285714285713,1842.0
1240,137.0,1857.0,-161.8380952380952,1842.0
1241,137.0,1857.0,-161.83809523809526,1842.0
1242,138.0,1857.0,-161.83809523809518,1842.0
1243,138.0,1857.0,-161.83809523809524,1842.0
1244,138.0,1975.0,-184.3142857142858,1842.0
1245,138.0,1843.0,-159.17142857142858,1842.0
1246,138.0,1987.0,-186.59999999999997,1842.0
1247,138.0,1857.0,-161.8380952380952,1842.0
1248,138.0,2058.0,-200.12380952380957,1842.0
1249,138.0,1857.0,-161.8380952380952,1842.0
1250,138.0,1975.0,-184.31428571428583,1842.0
1251,139.0,2023.0,-193.45714285714286,1842.0
1252,139.0,1857.0,-161.8380952380952,1842.0
1253,139.0,1857.0,-161.8380952380952,1842.0
1254,139.0,1857.0,-161.8380952380952,1842.0
1255,139.0,1857.0,-161.8380952380952,1842.0
1256,139.0,1909.0,-171.7428571428573,1842.0
1257,139.0,1857.0,-161.8380952380952,1842.0
1258,139.0,1861.0,-162.6,1842.0
1259,139.0,1857.0,-161.8380952380952,1842.0
1260,140.0,1956.0,-180.69523809523818,1842.0
1261,140.0,1953.0,-180.12380952380957,1842.0
1262,140.0,1857.0,-161.8380952380952,1842.0
1263,140.0,1836.0,-157.8380952380953,1836.0
1264,140.0,2114.0,-210.79047619047626,1836.0
1265,140.0,1857.0,-161.8380952380952,1836.0
1266,140.0,2031.0,-194.98095238095252,1836.0
1267,140.0,2003.0,-189.64761904761906,1836.0
1268,140.0,1857.0,-161.8380952380952,1836.0
1269,141.0,1857.0,-161.8380952380952,1836.0
1270,141.0,1857.0,-161.83809523809524,1836.0
1271,141.0,1987.0,-186.59999999999997,1836.0
1272,141.0,1954.0,-180.3142857142858,1836.0
1273,141.0,1961.0,-181.64761904761903,1836.0
1274,141.0,1915.0,-172.88571428571436,1836.0
1275,141.0,1857.0,-161.83809523809518,1836.0
1276,141.0,1884.0,-166.98095238095246,1836.0
1277,141.0,1857.0,-161.83809523809518,1836.0
1278,142.0,1944.0,-178.40952380952385,1836.0
1279,142.0,1914.0,-172.69523809523812,1836.0
1280,142.0,2107.0,-209.45714285714288,1836.0
1281,142.0,1857.0,-161.8380952380952,1836.0
1282,142.0,1899.0,-169.83809523809526,1836.0
1283,142.0,1857.0,-161.8380952380952,1836.0
1284,142.0,1945.0,-178.59999999999994,1836.0
1285,142.0,1929.0,-175.55238095238113,1836.0
1286,142.0,1845.0,-159.55238095238093,1836.0
1287,143.0,2320.0,-250.02857142857135,1836.0
1288,143.0,1857.0,-161.8380952380952,1836.0
1289,143.0,2240.0,-234.79047619047634,1836.0
1290,143.0,2084.0,-205.07619047619056,1836.0
1291,143.0,1973.0,-183.93333333333337,1836.0
1292,143.0,1864.0,-163.17142857142858,1836.0
1293,143.0,1914.0,-172.69523809523807,1836.0
1294,143.0,1860.0,-162.40952380952385,1836.0
1295,143.0,1857.0,-161.83809523809526,1836.0
1296,144.0,1857.0,-161.8380952380952,1836.0
1297,144.0,2137.0,-215.1714285714286,1836.0
1298,144.0,1835.0,-157.6476190476191,1835.0
1299,144.0,1857.0,-161.83809523809524,1835.0
1300,144.0,1899.0,-169.8380952380953,1835.0
1301,144.0,1855.0,-161.45714285714286,1835.0
1302,144.0,1867.0,-163.74285714285722,1835.0
1303,144.0,1857.0,-161.83809523809532,1835.0
1304,144.0,1889.0,-167.9333333333334,1835.0
1305,145.0,2351.0,-255.93333333333348,1835.0
1306,145.0,1865.0,-163.36190476190484,1835.0
1307,145.0,1857.0,-161.83809523809524,1835.0
1308,145.0,1857.0,-161.83809523809526,1835.0
1309,145.0,1892.0,-168.50476190476192,1835.0
1310,145.0,1940.0,-177.64761904761903,1835.0
1311,145.0,1927.0,-175.17142857142863,1835.0
1312,145.0,1857.0,-161.8380952380952,1835.0
1313,145.0,1861.0,-162.60000000000005,1835.0
1314,146.0,1872.0,-164.69523809523804,1835.0
1315,146.0,1858.0,-162.02857142857155,1835.0
1316,146.0,1987.0,-186.60000000000014,1835.0
1317,146.0,1939.0,-177.45714285714297,1835.0
1318,146.0,1960.0,-181.4571428571429,1835.0
1319,146.0,1972.0,-183.7428571428572,1835.0
1320,146.0,1862.0,-162.7904761904762,1835.0
1321,146.0,1844.0,-159.36190476190478,1835.0
1322,146.0,1974.0,-184.12380952380946,1835.0
1323,147.0,1857.0,-161.8380952380952,1835.0
1324,147.0,1857.0,-161.83809523809526,1835.0
1325,147.0,1860.0,-162.4095238095239,1835.0
1326,147.0,1847.0,-159.9333333333334,1835.0
1327,147.0,1865.0,-163.3619047619048,1835.0
1328,147.0,1857.0,-161.8380952380952,1835.0
1329,147.0,2059.0,-200.31428571428577,1835.0
1330,147.0,1927.0,-175.17142857142858,1835.0
1331,147.0,1849.0,-160.31428571428577,1835.0
1332,148.0,1844.0,-159.36190476190478,1835.0
1333,148.0,1857.0,-161.8380952380952,1835.0
1334,148.0,1928.0,-175.36190476190487,1835.0
1335,148.0,1857.0,-161.83809523809526,1835.0
1336,148.0,1861.0,-162.60000000000005,1835.0
1337,148.0,1857.0,-161.8380952380953,1835.0
1338,148.0,1949.0,-179.36190476190484,1835.0
1339,148.0,1858.0,-162.02857142857155,1835.0
1340,148.0,2024.0,-193.647619047619,1835.0
1341,149.0,1857.0,-161.8380952380952,1835.0
1342,149.0,2157.0,-218.98095238095235,1835.0
1343,149.0,1957.0,-180.8857142857143,1835.0
1344,149.0,1857.0,-161.83809523809524,1835.0
1345,149.0,1934.0,-176.50476190476203,1835.0
1346,149.0,2093.0,-206.79047619047626,1835.0
1347,149.0,1861.0,-162.59999999999994,1835.0
1348,149.0,2001.0,-189.26666666666665,1835.0
1349,149.0,1844.0,-159.36190476190475,1835.0
1350,150.0,1857.0,-161.83809523809524,1835.0
1351,150.0,1857.0,-161.83809523809524,1835.0
1352,150.0,1857.0,-161.83809523809532,1835.0
1353,150.0,1857.0,-161.83809523809524,1835.0
1354,150.0,1857.0,-161.83809523809526,1835.0
1355,150.0,1912.0,-172.3142857142857,1835.0
1356,150.0,1844.0,-159.36190476190478,1835.0
1357,150.0,1915.0,-172.88571428571433,1835.0
1358,150.0,2035.0,-195.7428571428571,1835.0
1359,151.0,1857.0,-161.8380952380953,1835.0
1360,151.0,1857.0,-161.8380952380952,1835.0
1361,151.0,1857.0,-161.8380952380951,1835.0
1362,151.0,1913.0,-172.5047619047619,1835.0
1363,151.0,1857.0,-161.8380952380952,1835.0
1364,151.0,1857.0,-161.83809523809518,1835.0
1365,151.0,2033.0,-195.36190476190498,1835.0
1366,151.0,2138.0,-215.36190476190458,1835.0
1367,151.0,2087.0,-205.64761904761912,1835.0
1368,152.0,1905.0,-170.98095238095235,1835.0
1369,152.0,1860.0,-162.40952380952388,1835.0
1370,152.0,1961.0,-181.64761904761912,1835.0
1371,152.0,2033.0,-195.36190476190473,1835.0
1372,152.0,1857.0,-161.8380952380952,1835.0
1373,152.0,2120.0,-211.9333333333334,1835.0
1374,152.0,1961.0,-181.6476190476191,1835.0
1375,152.0,2061.0,-200.69523809523804,1835.0
1376,152.0,2001.0,-189.26666666666665,1835.0
1377,153.0,1857.0,-161.83809523809524,1835.0
1378,153.0,2004.0,-189.83809523809535,1835.0
1379,153.0,1861.0,-162.59999999999997,1835.0
1380,153.0,2017.0,-192.31428571428563,1835.0
1381,153.0,1924.0,-174.60000000000008,1835.0
1382,153.0,1888.0,-167.7428571428572,1835.0
1383,153.0,1915.0,-172.88571428571439,1835.0
1384,153.0,2125.0,-212.8857142857143,1835.0
1385,153.0,2137.0,-215.17142857142852,1835.0
1386,154.0,2057.0,-199.93333333333354,1835.0
1387,154.0,2079.0,-204.12380952380948,1835.0
1388,154.0,1913.0,-172.50476190476203,1835.0
1389,154.0,1857.0,-161.8380952380952,1835.0
1390,154.0,1857.0,-161.8380952380952,1835.0
1391,154.0,1913.0,-172.50476190476195,1835.0
1392,154.0,1861.0,-162.60000000000005,1835.0
1393,154.0,1857.0,-161.8380952380952,1835.0
1394,154.0,1861.0,-162.60000000000002,1835.0
1395,155.0,1857.0,-161.8380952380953,1835.0
1396,155.0,2005.0,-190.02857142857152,1835.0
1397,155.0,1857.0,-161.83809523809526,1835.0
1398,155.0,1857.0,-161.83809523809526,1835.0
1399,155.0,1857.0,-161.83809523809526,1835.0
1400,155.0,2182.0,-223.74285714285716,1835.0
1401,155.0,2007.0,-190.40952380952393,1835.0
1402,155.0,1857.0,-161.83809523809526,1835.0
1403,155.0,1857.0,-161.8380952380953,1835.0
1404,156.0,1857.0,-161.83809523809526,1835.0
1405,156.0,1898.0,-169.64761904761912,1835.0
1406,156.0,1857.0,-161.8380952380952,1835.0
1407,156.0,1857.0,-161.8380952380953,1835.0
1408,156.0,1857.0,-161.83809523809526,1835.0
1409,156.0,2167.0,-220.88571428571436,1835.0
1410,156.0,1973.0,-183.93333333333337,1835.0
1411,156.0,1888.0,-167.74285714285716,1835.0
1412,156.0,1857.0,-161.8380952380953,1835.0
1413,157.0,1857.0,-161.83809523809524,1835.0
1414,157.0,1857.0,-161.83809523809524,1835.0
1415,157.0,1857.0,-161.83809523809532,1835.0
1416,157.0,1857.0,-161.83809523809524,1835.0
1417,157.0,2111.0,-210.2190476190476,1835.0
1418,157.0,2013.0,-191.55238095238101,1835.0
1419,157.0,1855.0,-161.45714285714303,1835.0
1420,157.0,1857.0,-161.8380952380952,1835.0
1421,157.0,1912.0,-172.31428571428557,1835.0
1422,158.0,1857.0,-161.8380952380953,1835.0
1423,158.0,1866.0,-163.5523809523811,1835.0
1424,158.0,1861.0,-162.60000000000008,1835.0
1425,158.0,1855.0,-161.45714285714286,1835.0
1426,158.0,1986.0,-186.4095238095239,1835.0
1427,158.0,1996.0,-188.3142857142857,1835.0
1428,158.0,1867.0,-163.7428571428572,1835.0
1429,158.0,1910.0,-171.93333333333334,1835.0
1430,158.0,1866.0,-163.55238095238107,1835.0
1431,159.0,1861.0,-162.60000000000002,1835.0
1432,159.0,1890.0,-168.12380952380948,1835.0
1433,159.0,1879.0,-166.02857142857147,1835.0
1434,159.0,1857.0,-161.83809523809526,1835.0
1435,159.0,1857.0,-161.8380952380953,1835.0
1436,159.0,1861.0,-162.60000000000002,1835.0
1437,159.0,1866.0,-163.55238095238104,1835.0
1438,159.0,1857.0,-161.83809523809524,1835.0
1439,159.0,1857.0,-161.83809523809532,1835.0
1440,160.0,2046.0,-197.83809523809524,1835.0
1441,160.0,1861.0,-162.60000000000005,1835.0
1442,160.0,1857.0,-161.8380952380953,1835.0
1443,160.0,1855.0,-161.45714285714303,1835.0
1444,160.0,1857.0,-161.83809523809524,1835.0
1445,160.0,1873.0,-164.88571428571439,1835.0
1446,160.0,1969.0,-183.1714285714287,1835.0
1447,160.0,1870.0,-164.31428571428575,1835.0
1448,160.0,1944.0,-178.4095238095239,1835.0
1449,161.0,1897.0,-169.4571428571429,1835.0
1450,161.0,1857.0,-161.83809523809524,1835.0
1451,161.0,1993.0,-187.7428571428573,1835.0
1452,161.0,1902.0,-170.40952380952382,1835.0
1453,161.0,1857.0,-161.8380952380952,1835.0
1454,161.0,1857.0,-161.83809523809526,1835.0
1455,161.0,1863.0,-162.9809523809525,1835.0
1456,161.0,1898.0,-169.64761904761912,1835.0
1457,161.0,1861.0,-162.60000000000002,1835.0
1458,162.0,1857.0,-161.83809523809526,1835.0
1459,162.0,2069.0,-202.21904761904776,1835.0
1460,162.0,1997.0,-188.5047619047619,1835.0
1461,162.0,1857.0,-161.83809523809524,1835.0
1462,162.0,1857.0,-161.8380952380952,1835.0
1463,162.0,2010.0,-190.9809523809525,1835.0
1464,162.0,1860.0,-162.4095238095239,1835.0
1465,162.0,2059.0,-200.31428571428583,1835.0
1466,162.0,1857.0,-161.8380952380952,1835.0
1467,163.0,1857.0,-161.83809523809524,1835.0
1468,163.0,1857.0,-161.8380952380953,1835.0
1469,163.0,1861.0,-162.60000000000005,1835.0
1470,163.0,2257.0,-238.02857142857155,1835.0
1471,163.0,1939.0,-177.45714285714297,1835.0
1472,163.0,1867.0,-163.74285714285713,1835.0
1473,163.0,1879.0,-166.02857142857144,1835.0
1474,163.0,1886.0,-167.36190476190484,1835.0
1475,163.0,2010.0,-190.98095238095246,1835.0
1476,164.0,1912.0,-172.31428571428572,1835.0
1477,164.0,2020.0,-192.8857142857143,1835.0
1478,164.0,1956.0,-180.69523809523815,1835.0
1479,164.0,1855.0,-161.45714285714297,1835.0
1480,164.0,1857.0,-161.83809523809532,1835.0
1481,164.0,1857.0,-161.83809523809518,1835.0
1482,164.0,1857.0,-161.83809523809526,1835.0
1483,164.0,1930.0,-175.74285714285713,1835.0
1484,164.0,1857.0,-161.83809523809526,1835.0
1485,165.0,1857.0,-161.83809523809524,1835.0
1486,165.0,1857.0,-161.83809523809524,1835.0
1487,165.0,1866.0,-163.552380952381,1835.0
1488,165.0,2011.0,-191.1714285714286,1835.0
1489,165.0,1857.0,-161.83809523809524,1835.0
1490,165.0,1911.0,-172.12380952380954,1835.0
1491,165.0,1989.0,-186.98095238095237,1835.0
1492,165.0,1921.0,-174.0285714285715,1835.0
1493,165.0,1893.0,-168.6952380952381,1835.0
1494,166.0,1972.0,-183.74285714285713,1835.0
1495,166.0,2004.0,-189.83809523809535,1835.0
1496,166.0,1882.0,-166.59999999999997,1835.0
1497,166.0,1857.0,-161.83809523809524,1835.0
1498,166.0,2085.0,-205.26666666666668,1835.0
1499,166.0,1857.0,-161.83809523809526,1835.0
1500,166.0,1857.0,-161.83809523809526,1835.0
1501,166.0,1863.0,-162.98095238095243,1835.0
1502,166.0,2191.0,-225.45714285714294,1835.0
1503,167.0,1849.0,-160.31428571428572,1835.0
1504,167.0,1952.0,-179.93333333333334,1835.0
1505,167.0,1857.0,-161.83809523809526,1835.0
1506,167.0,1859.0,-162.21904761904767,1835.0
1507,167.0,1857.0,-161.83809523809526,1835.0
1508,167.0,1892.0,-168.50476190476198,1835.0
1509,167.0,2253.0,-237.26666666666668,1835.0
1510,167.0,1972.0,-183.7428571428571,1835.0
1511,167.0,2003.0,-189.64761904761914,1835.0
1512,168.0,1932.0,-176.1238095238096,1835.0
1513,168.0,1885.0,-167.1714285714287,1835.0
1514,168.0,2164.0,-220.31428571428572,1835.0
1515,168.0,1952.0,-179.93333333333328,1835.0
1516,168.0,2128.0,-213.45714285714297,1835.0
1517,168.0,2106.0,-209.26666666666662,1835.0
1518,168.0,1904.0,-170.79047619047623,1835.0
1519,168.0,1897.0,-169.45714285714286,1835.0
1520,168.0,1857.0,-161.83809523809526,1835.0
1521,169.0,1970.0,-183.36190476190475,1835.0
1522,169.0,1857.0,-161.83809523809526,1835.0
1523,169.0,2004.0,-189.83809523809524,1835.0
1524,169.0,1836.0,-157.83809523809518,1835.0
1525,169.0,1974.0,-184.1238095238094,1835.0
1526,169.0,1857.0,-161.83809523809532,1835.0
1527,169.0,2029.0,-194.59999999999997,1835.0
1528,169.0,1900.0,-170.0285714285714,1835.0
1529,169.0,1970.0,-183.36190476190492,1835.0
1530,170.0,1912.0,-172.31428571428575,1835.0
1531,170.0,1857.0,-161.83809523809532,1835.0
1532,170.0,1857.0,-161.83809523809518,1835.0
1533,170.0,1857.0,-161.83809523809532,1835.0
1534,170.0,1950.0,-179.552380952381,1835.0
1535,170.0,1857.0,-161.83809523809524,1835.0
1536,170.0,1823.0,-155.3619047619049,1823.0
1537,170.0,1857.0,-161.83809523809524,1823.0
1538,170.0,1857.0,-161.83809523809532,1823.0
1539,171.0,2185.0,-224.31428571428572,1823.0
1540,171.0,1951.0,-179.7428571428572,1823.0
1541,171.0,2236.0,-234.02857142857152,1823.0
1542,171.0,1823.0,-155.36190476190484,1823.0
1543,171.0,2157.0,-218.98095238095263,1823.0
1544,171.0,1876.0,-165.4571428571429,1823.0
1545,171.0,1922.0,-174.21904761904761,1823.0
1546,171.0,1931.0,-175.93333333333337,1823.0
1547,171.0,1857.0,-161.83809523809526,1823.0
1548,172.0,1823.0,-155.36190476190484,1823.0
1549,172.0,1952.0,-179.93333333333345,1823.0
1550,172.0,1857.0,-161.83809523809526,1823.0
1551,172.0,1857.0,-161.8380952380952,1823.0
1552,172.0,2019.0,-192.69523809523812,1823.0
1553,172.0,1975.0,-184.31428571428572,1823.0
1554,172.0,1992.0,-187.55238095238096,1823.0
1555,172.0,1912.0,-172.31428571428566,1823.0
1556,172.0,1823.0,-155.36190476190484,1823.0
1557,173.0,1823.0,-155.3619047619048,1823.0
1558,173.0,1857.0,-161.8380952380953,1823.0
1559,173.0,1857.0,-161.83809523809526,1823.0
1560,173.0,1835.0,-157.64761904761906,1823.0
1561,173.0,1861.0,-162.60000000000005,1823.0
1562,173.0,1883.0,-166.79047619047623,1823.0
1563,173.0,1908.0,-171.552380952381,1823.0
1564,173.0,1844.0,-159.36190476190475,1823.0
1565,173.0,1823.0,-155.36190476190484,1823.0
1566,174.0,1857.0,-161.83809523809526,1823.0
1567,174.0,1829.0,-156.504761904762,1823.0
1568,174.0,1821.0,-154.98095238095235,1821.0
1569,174.0,1857.0,-161.8380952380953,1821.0
1570,174.0,1823.0,-155.36190476190484,1821.0
1571,174.0,1900.0,-170.02857142857144,1821.0
1572,174.0,1834.0,-157.45714285714294,1821.0
1573,174.0,1907.0,-171.3619047619048,1821.0
1574,174.0,1845.0,-159.552380952381,1821.0
1575,175.0,2011.0,-191.1714285714286,1821.0
1576,175.0,2076.0,-203.55238095238101,1821.0
1577,175.0,1895.0,-169.07619047619056,1821.0
1578,175.0,1823.0,-155.3619047619048,1821.0
1579,175.0,1857.0,-161.83809523809526,1821.0
1580,175.0,1823.0,-155.3619047619048,1821.0
1581,175.0,1823.0,-155.36190476190484,1821.0
1582,175.0,1947.0,-178.98095238095243,1821.0
1583,175.0,1830.0,-156.69523809523815,1821.0
1584,176.0,2045.0,-197.64761904761903,1821.0
1585,176.0,1861.0,-162.60000000000005,1821.0
1586,176.0,1823.0,-155.36190476190484,1821.0
1587,176.0,1861.0,-162.60000000000005,1821.0
1588,176.0,1861.0,-162.60000000000005,1821.0
1589,176.0,1909.0,-171.74285714285716,1821.0
1590,176.0,1920.0,-173.8380952380953,1821.0
1591,176.0,1823.0,-155.36190476190484,1821.0
1592,176.0,1823.0,-155.3619047619048,1821.0
1593,177.0,1861.0,-162.60000000000008,1821.0
1594,177.0,1823.0,-155.36190476190484,1821.0
1595,177.0,1857.0,-161.8380952380953,1821.0
1596,177.0,2075.0,-203.36190476190487,1821.0
1597,177.0,1823.0,-155.3619047619048,1821.0
1598,177.0,1961.0,-181.6476190476191,1821.0
1599,177.0,1823.0,-155.3619047619048,1821.0
1600,177.0,1845.0,-159.55238095238096,1821.0
1601,177.0,2023.0,-193.4571428571429,1821.0
1602,178.0,1845.0,-159.55238095238096,1821.0
1603,178.0,1924.0,-174.6,1821.0
1604,178.0,1823.0,-155.36190476190484,1821.0
1605,178.0,1949.0,-179.3619047619047,1821.0
1606,178.0,1823.0,-155.3619047619048,1821.0
1607,178.0,1842.0,-158.98095238095243,1821.0
1608,178.0,1823.0,-155.36190476190484,1821.0
1609,178.0,1866.0,-163.552380952381,1821.0
1610,178.0,1823.0,-155.36190476190478,1821.0
1611,179.0,1823.0,-155.36190476190484,1821.0
1612,179.0,2039.0,-196.50476190476192,1821.0
1613,179.0,1957.0,-180.88571428571436,1821.0
1614,179.0,1951.0,-179.74285714285716,1821.0
1615,179.0,1870.0,-164.31428571428575,1821.0
1616,179.0,2030.0,-194.79047619047628,1821.0
1617,179.0,1823.0,-155.36190476190478,1821.0
1618,179.0,1947.0,-178.9809523809524,1821.0
1619,179.0,1859.0,-162.21904761904767,1821.0
1620,180.0,1823.0,-155.36190476190484,1821.0
1621,180.0,1823.0,-155.36190476190484,1821.0
1622,180.0,1950.0,-179.552380952381,1821.0
1623,180.0,1864.0,-163.17142857142855,1821.0
1624,180.0,1845.0,-159.55238095238096,1821.0
1625,180.0,1922.0,-174.2190476190477,1821.0
1626,180.0,1957.0,-180.88571428571439,1821.0
1627,180.0,1883.0,-166.79047619047623,1821.0
1628,180.0,1990.0,-187.1714285714286,1821.0
1629,181.0,1823.0,-155.36190476190484,1821.0
1630,181.0,1834.0,-157.45714285714297,1821.0
1631,181.0,1836.0,-157.83809523809524,1821.0
1632,181.0,1834.0,-157.45714285714297,1821.0
1633,181.0,1836.0,-157.83809523809524,1821.0
1634,181.0,2095.0,-207.17142857142866,1821.0
1635,181.0,1829.0,-156.50476190476195,1821.0
1636,181.0,1861.0,-162.60000000000002,1821.0
1637,181.0,1983.0,-185.83809523809524,1821.0
1638,182.0,1823.0,-155.36190476190478,1821.0
1639,182.0,1823.0,-155.3619047619048,1821.0
1640,182.0,1823.0,-155.36190476190487,1821.0
1641,182.0,2015.0,-191.9333333333334,1821.0
1642,182.0,2082.0,-204.69523809523824,1821.0
1643,182.0,1855.0,-161.45714285714286,1821.0
1644,182.0,1913.0,-172.50476190476184,1821.0
1645,182.0,1823.0,-155.36190476190484,1821.0
1646,182.0,1823.0,-155.3619047619048,1821.0
1647,183.0,1923.0,-174.40952380952393,1821.0
1648,183.0,2088.0,-205.83809523809518,1821.0
1649,183.0,1923.0,-174.40952380952382,1821.0
1650,183.0,1984.0,-186.02857142857147,1821.0
1651,183.0,1866.0,-163.552380952381,1821.0
