,episode,make_span,reward,min make span
1112,123.0,1265.0,-21.06862745098038,1248.0
1113,123.0,1278.0,-22.343137254901947,1248.0
1114,123.0,1265.0,-21.06862745098038,1248.0
1115,123.0,1265.0,-21.068627450980383,1248.0
1116,124.0,1436.0,-37.83333333333331,1248.0
1117,124.0,1447.0,-38.91176470588235,1248.0
1118,124.0,1265.0,-21.068627450980383,1248.0
1119,124.0,1335.0,-27.93137254901959,1248.0
1120,124.0,1265.0,-21.06862745098038,1248.0
1121,124.0,1311.0,-25.57843137254901,1248.0
1122,124.0,1376.0,-31.95098039215685,1248.0
1123,124.0,1265.0,-21.06862745098038,1248.0
1124,124.0,1344.0,-28.813725490196067,1248.0
1125,125.0,1376.0,-31.95098039215684,1248.0
1126,125.0,1351.0,-29.499999999999986,1248.0
1127,125.0,1265.0,-21.068627450980383,1248.0
1128,125.0,1265.0,-21.068627450980383,1248.0
1129,125.0,1265.0,-21.06862745098038,1248.0
1130,125.0,1265.0,-21.06862745098038,1248.0
1131,125.0,1434.0,-37.63725490196077,1248.0
1132,125.0,1370.0,-31.362745098039206,1248.0
1133,125.0,1307.0,-25.186274509803905,1248.0
1134,126.0,1265.0,-21.06862745098038,1248.0
1135,126.0,1287.0,-23.225490196078415,1248.0
1136,126.0,1380.0,-32.34313725490194,1248.0
1137,126.0,1265.0,-21.068627450980383,1248.0
1138,126.0,1265.0,-21.068627450980383,1248.0
1139,126.0,1307.0,-25.186274509803905,1248.0
1140,126.0,1265.0,-21.068627450980383,1248.0
1141,126.0,1403.0,-34.598039215686256,1248.0
1142,126.0,1267.0,-21.264705882352928,1248.0
1143,127.0,1287.0,-23.225490196078415,1248.0
1144,127.0,1412.0,-35.48039215686272,1248.0
1145,127.0,1362.0,-30.57843137254901,1248.0
1146,127.0,1348.0,-29.20588235294116,1248.0
1147,127.0,1265.0,-21.068627450980383,1248.0
1148,127.0,1265.0,-21.06862745098038,1248.0
1149,127.0,1265.0,-21.06862745098038,1248.0
1150,127.0,1335.0,-27.931372549019596,1248.0
1151,127.0,1394.0,-33.71568627450979,1248.0
1152,128.0,1265.0,-21.068627450980383,1248.0
1153,128.0,1265.0,-21.068627450980383,1248.0
1154,128.0,1312.0,-25.67647058823528,1248.0
1155,128.0,1265.0,-21.06862745098038,1248.0
1156,128.0,1287.0,-23.225490196078418,1248.0
1157,128.0,1265.0,-21.068627450980383,1248.0
1158,128.0,1265.0,-21.068627450980383,1248.0
1159,128.0,1288.0,-23.323529411764692,1248.0
1160,128.0,1357.0,-30.08823529411763,1248.0
1161,129.0,1489.0,-43.02941176470587,1248.0
1162,129.0,1280.0,-22.5392156862745,1248.0
1163,129.0,1265.0,-21.068627450980383,1248.0
1164,129.0,1436.0,-37.83333333333332,1248.0
1165,129.0,1265.0,-21.068627450980383,1248.0
1166,129.0,1265.0,-21.068627450980383,1248.0
1167,129.0,1265.0,-21.068627450980383,1248.0
1168,129.0,1265.0,-21.068627450980383,1248.0
1169,129.0,1365.0,-30.872549019607828,1248.0
1170,130.0,1265.0,-21.06862745098038,1248.0
1171,130.0,1265.0,-21.068627450980383,1248.0
1172,130.0,1494.0,-43.51960784313724,1248.0
1173,130.0,1288.0,-23.32352941176469,1248.0
1174,130.0,1427.0,-36.95098039215685,1248.0
1175,130.0,1436.0,-37.83333333333333,1248.0
1176,130.0,1265.0,-21.068627450980383,1248.0
1177,130.0,1425.0,-36.754901960784295,1248.0
1178,130.0,1265.0,-21.068627450980383,1248.0
1179,131.0,1404.0,-34.696078431372534,1248.0
1180,131.0,1265.0,-21.06862745098038,1248.0
1181,131.0,1265.0,-21.068627450980383,1248.0
1182,131.0,1267.0,-21.264705882352928,1248.0
1183,131.0,1265.0,-21.06862745098038,1248.0
1184,131.0,1265.0,-21.068627450980383,1248.0
1185,131.0,1265.0,-21.068627450980383,1248.0
1186,131.0,1265.0,-21.06862745098038,1248.0
1187,131.0,1265.0,-21.068627450980376,1248.0
1188,132.0,1434.0,-37.63725490196078,1248.0
1189,132.0,1265.0,-21.068627450980383,1248.0
1190,132.0,1301.0,-24.59803921568626,1248.0
1191,132.0,1265.0,-21.068627450980383,1248.0
1192,132.0,1434.0,-37.637254901960766,1248.0
1193,132.0,1451.0,-39.30392156862743,1248.0
1194,132.0,1281.0,-22.637254901960766,1248.0
1195,132.0,1308.0,-25.284313725490183,1248.0
1196,132.0,1268.0,-21.362745098039206,1248.0
1197,133.0,1265.0,-21.06862745098038,1248.0
1198,133.0,1288.0,-23.323529411764696,1248.0
1199,133.0,1265.0,-21.06862745098038,1248.0
1200,133.0,1452.0,-39.40196078431373,1248.0
1201,133.0,1461.0,-40.284313725490165,1248.0
1202,133.0,1397.0,-34.00980392156861,1248.0
1203,133.0,1268.0,-21.362745098039202,1248.0
1204,133.0,1398.0,-34.10784313725488,1248.0
1205,133.0,1342.0,-28.617647058823515,1248.0
1206,134.0,1283.0,-22.833333333333318,1248.0
1207,134.0,1307.0,-25.186274509803916,1248.0
1208,134.0,1265.0,-21.068627450980383,1248.0
1209,134.0,1425.0,-36.7549019607843,1248.0
1210,134.0,1342.0,-28.61764705882351,1248.0
1211,134.0,1290.0,-23.519607843137234,1248.0
1212,134.0,1363.0,-30.676470588235276,1248.0
1213,134.0,1317.0,-26.16666666666665,1248.0
1214,134.0,1554.0,-49.4019607843137,1248.0
1215,135.0,1265.0,-21.068627450980383,1248.0
1216,135.0,1288.0,-23.32352941176469,1248.0
1217,135.0,1286.0,-23.12745098039214,1248.0
1218,135.0,1264.0,-20.970588235294105,1248.0
1219,135.0,1265.0,-21.068627450980383,1248.0
1220,135.0,1307.0,-25.186274509803898,1248.0
1221,135.0,1313.0,-25.774509803921553,1248.0
1222,135.0,1265.0,-21.068627450980383,1248.0
1223,135.0,1502.0,-44.30392156862744,1248.0
1224,136.0,1265.0,-21.06862745098038,1248.0
1225,136.0,1348.0,-29.20588235294117,1248.0
1226,136.0,1265.0,-21.06862745098038,1248.0
1227,136.0,1265.0,-21.068627450980383,1248.0
1228,136.0,1265.0,-21.068627450980383,1248.0
1229,136.0,1346.0,-29.00980392156862,1248.0
1230,136.0,1335.0,-27.931372549019592,1248.0
1231,136.0,1265.0,-21.068627450980383,1248.0
1232,136.0,1419.0,-36.16666666666666,1248.0
1233,137.0,1265.0,-21.068627450980383,1248.0
1234,137.0,1265.0,-21.068627450980383,1248.0
1235,137.0,1265.0,-21.068627450980383,1248.0
1236,137.0,1273.0,-21.852941176470573,1248.0
1237,137.0,1265.0,-21.06862745098038,1248.0
1238,137.0,1265.0,-21.068627450980383,1248.0
1239,137.0,1453.0,-39.499999999999986,1248.0
1240,137.0,1278.0,-22.343137254901947,1248.0
1241,137.0,1265.0,-21.068627450980376,1248.0
1242,138.0,1638.0,-57.637254901960766,1248.0
1243,138.0,1265.0,-21.068627450980383,1248.0
1244,138.0,1563.0,-50.28431372549017,1248.0
1245,138.0,1338.0,-28.225490196078425,1248.0
1246,138.0,1351.0,-29.499999999999982,1248.0
1247,138.0,1265.0,-21.06862745098038,1248.0
1248,138.0,1439.0,-38.12745098039215,1248.0
1249,138.0,1265.0,-21.06862745098038,1248.0
1250,138.0,1265.0,-21.06862745098038,1248.0
1251,139.0,1292.0,-23.71568627450979,1248.0
1252,139.0,1265.0,-21.068627450980376,1248.0
1253,139.0,1265.0,-21.06862745098038,1248.0
1254,139.0,1265.0,-21.068627450980383,1248.0
1255,139.0,1404.0,-34.696078431372534,1248.0
1256,139.0,1542.0,-48.22549019607841,1248.0
1257,139.0,1391.0,-33.42156862745097,1248.0
1258,139.0,1265.0,-21.06862745098038,1248.0
1259,139.0,1265.0,-21.068627450980383,1248.0
1260,140.0,1265.0,-21.068627450980387,1248.0
1261,140.0,1476.0,-41.75490196078431,1248.0
1262,140.0,1265.0,-21.068627450980383,1248.0
1263,140.0,1309.0,-25.382352941176457,1248.0
1264,140.0,1361.0,-30.480392156862735,1248.0
1265,140.0,1269.0,-21.460784313725473,1248.0
1266,140.0,1265.0,-21.068627450980383,1248.0
1267,140.0,1398.0,-34.10784313725489,1248.0
1268,140.0,1332.0,-27.63725490196077,1248.0
1269,141.0,1265.0,-21.06862745098038,1248.0
1270,141.0,1412.0,-35.48039215686272,1248.0
1271,141.0,1365.0,-30.87254901960783,1248.0
1272,141.0,1265.0,-21.068627450980383,1248.0
1273,141.0,1265.0,-21.068627450980383,1248.0
1274,141.0,1361.0,-30.480392156862735,1248.0
1275,141.0,1347.0,-29.107843137254882,1248.0
1276,141.0,1265.0,-21.068627450980383,1248.0
1277,141.0,1288.0,-23.323529411764692,1248.0
1278,142.0,1332.0,-27.63725490196077,1248.0
1279,142.0,1303.0,-24.794117647058812,1248.0
1280,142.0,1265.0,-21.068627450980383,1248.0
1281,142.0,1301.0,-24.598039215686256,1248.0
1282,142.0,1288.0,-23.32352941176469,1248.0
1283,142.0,1347.0,-29.107843137254893,1248.0
1284,142.0,1392.0,-33.519607843137244,1248.0
1285,142.0,1287.0,-23.22549019607841,1248.0
1286,142.0,1265.0,-21.068627450980383,1248.0
1287,143.0,1287.0,-23.22549019607841,1248.0
1288,143.0,1265.0,-21.068627450980387,1248.0
1289,143.0,1265.0,-21.068627450980383,1248.0
1290,143.0,1278.0,-22.343137254901947,1248.0
1291,143.0,1463.0,-40.48039215686273,1248.0
1292,143.0,1265.0,-21.068627450980387,1248.0
1293,143.0,1265.0,-21.068627450980383,1248.0
1294,143.0,1430.0,-37.24509803921568,1248.0
1295,143.0,1265.0,-21.068627450980387,1248.0
1296,144.0,1265.0,-21.068627450980383,1248.0
1297,144.0,1369.0,-31.264705882352928,1248.0
1298,144.0,1459.0,-40.08823529411763,1248.0
1299,144.0,1347.0,-29.10784313725489,1248.0
1300,144.0,1507.0,-44.7941176470588,1248.0
1301,144.0,1497.0,-43.81372549019606,1248.0
1302,144.0,1265.0,-21.068627450980383,1248.0
1303,144.0,1265.0,-21.068627450980383,1248.0
1304,144.0,1288.0,-23.323529411764692,1248.0
1305,145.0,1484.0,-42.53921568627449,1248.0
1306,145.0,1453.0,-39.49999999999998,1248.0
1307,145.0,1561.0,-50.08823529411763,1248.0
1308,145.0,1379.0,-32.24509803921568,1248.0
1309,145.0,1265.0,-21.068627450980383,1248.0
1310,145.0,1265.0,-21.068627450980383,1248.0
1311,145.0,1265.0,-21.068627450980387,1248.0
1312,145.0,1265.0,-21.068627450980387,1248.0
1313,145.0,1449.0,-39.10784313725488,1248.0
1314,146.0,1287.0,-23.22549019607841,1248.0
1315,146.0,1398.0,-34.10784313725488,1248.0
1316,146.0,1377.0,-32.04901960784312,1248.0
1317,146.0,1340.0,-28.421568627450974,1248.0
1318,146.0,1341.0,-28.519607843137248,1248.0
1319,146.0,1265.0,-21.06862745098038,1248.0
1320,146.0,1265.0,-21.068627450980376,1248.0
1321,146.0,1405.0,-34.7941176470588,1248.0
1322,146.0,1265.0,-21.06862745098038,1248.0
1323,147.0,1265.0,-21.068627450980383,1248.0
1324,147.0,1265.0,-21.068627450980387,1248.0
1325,147.0,1265.0,-21.068627450980383,1248.0
1326,147.0,1424.0,-36.656862745098024,1248.0
1327,147.0,1418.0,-36.06862745098038,1248.0
1328,147.0,1265.0,-21.068627450980376,1248.0
1329,147.0,1265.0,-21.06862745098038,1248.0
1330,147.0,1265.0,-21.068627450980387,1248.0
1331,147.0,1265.0,-21.068627450980387,1248.0
1332,148.0,1265.0,-21.068627450980387,1248.0
1333,148.0,1447.0,-38.911764705882334,1248.0
1334,148.0,1265.0,-21.068627450980383,1248.0
1335,148.0,1549.0,-48.911764705882355,1248.0
1336,148.0,1265.0,-21.068627450980387,1248.0
1337,148.0,1265.0,-21.068627450980383,1248.0
1338,148.0,1267.0,-21.26470588235293,1248.0
1339,148.0,1269.0,-21.460784313725476,1248.0
1340,148.0,1506.0,-44.696078431372534,1248.0
1341,149.0,1378.0,-32.147058823529406,1248.0
1342,149.0,1301.0,-24.59803921568626,1248.0
1343,149.0,1265.0,-21.068627450980383,1248.0
1344,149.0,1265.0,-21.06862745098039,1248.0
1345,149.0,1265.0,-21.06862745098038,1248.0
1346,149.0,1603.0,-54.20588235294117,1248.0
1347,149.0,1291.0,-23.617647058823515,1248.0
1348,149.0,1265.0,-21.06862745098038,1248.0
1349,149.0,1443.0,-38.51960784313724,1248.0
1350,150.0,1288.0,-23.323529411764696,1248.0
1351,150.0,1378.0,-32.1470588235294,1248.0
1352,150.0,1288.0,-23.323529411764696,1248.0
1353,150.0,1338.0,-28.225490196078415,1248.0
1354,150.0,1354.0,-29.794117647058822,1248.0
1355,150.0,1265.0,-21.068627450980376,1248.0
1356,150.0,1265.0,-21.06862745098038,1248.0
1357,150.0,1265.0,-21.06862745098038,1248.0
1358,150.0,1291.0,-23.61764705882352,1248.0
1359,151.0,1288.0,-23.323529411764692,1248.0
1360,151.0,1265.0,-21.06862745098038,1248.0
1361,151.0,1265.0,-21.06862745098038,1248.0
1362,151.0,1265.0,-21.068627450980387,1248.0
1363,151.0,1265.0,-21.06862745098039,1248.0
1364,151.0,1391.0,-33.421568627450974,1248.0
1365,151.0,1265.0,-21.06862745098038,1248.0
1366,151.0,1265.0,-21.068627450980387,1248.0
1367,151.0,1357.0,-30.08823529411763,1248.0
1368,152.0,1265.0,-21.06862745098038,1248.0
1369,152.0,1265.0,-21.06862745098038,1248.0
1370,152.0,1424.0,-36.656862745098024,1248.0
1371,152.0,1329.0,-27.343137254901944,1248.0
1372,152.0,1301.0,-24.59803921568626,1248.0
1373,152.0,1288.0,-23.323529411764692,1248.0
1374,152.0,1433.0,-37.53921568627449,1248.0
1375,152.0,1265.0,-21.068627450980383,1248.0
1376,152.0,1376.0,-31.95098039215685,1248.0
1377,153.0,1265.0,-21.068627450980376,1248.0
1378,153.0,1265.0,-21.068627450980387,1248.0
1379,153.0,1265.0,-21.06862745098039,1248.0
1380,153.0,1366.0,-30.9705882352941,1248.0
1381,153.0,1343.0,-28.715686274509796,1248.0
1382,153.0,1265.0,-21.068627450980383,1248.0
1383,153.0,1265.0,-21.068627450980383,1248.0
1384,153.0,1459.0,-40.08823529411763,1248.0
1385,153.0,1347.0,-29.10784313725489,1248.0
1386,154.0,1276.0,-22.147058823529395,1248.0
1387,154.0,1373.0,-31.656862745098017,1248.0
1388,154.0,1265.0,-21.068627450980383,1248.0
1389,154.0,1342.0,-28.61764705882352,1248.0
1390,154.0,1419.0,-36.16666666666665,1248.0
1391,154.0,1265.0,-21.068627450980387,1248.0
1392,154.0,1265.0,-21.06862745098038,1248.0
1393,154.0,1265.0,-21.068627450980383,1248.0
1394,154.0,1265.0,-21.06862745098038,1248.0
1395,155.0,1265.0,-21.06862745098038,1248.0
1396,155.0,1265.0,-21.068627450980387,1248.0
1397,155.0,1265.0,-21.06862745098038,1248.0
1398,155.0,1265.0,-21.06862745098038,1248.0
1399,155.0,1289.0,-23.421568627450974,1248.0
1400,155.0,1265.0,-21.068627450980383,1248.0
1401,155.0,1359.0,-30.284313725490183,1248.0
1402,155.0,1265.0,-21.068627450980383,1248.0
1403,155.0,1346.0,-29.009803921568615,1248.0
1404,156.0,1265.0,-21.06862745098039,1248.0
1405,156.0,1265.0,-21.06862745098038,1248.0
1406,156.0,1288.0,-23.323529411764696,1248.0
1407,156.0,1397.0,-34.00980392156862,1248.0
1408,156.0,1265.0,-21.06862745098038,1248.0
1409,156.0,1265.0,-21.068627450980387,1248.0
1410,156.0,1275.0,-22.04901960784312,1248.0
1411,156.0,1417.0,-35.9705882352941,1248.0
1412,156.0,1265.0,-21.06862745098038,1248.0
1413,157.0,1425.0,-36.7549019607843,1248.0
1414,157.0,1265.0,-21.06862745098038,1248.0
1415,157.0,1303.0,-24.794117647058812,1248.0
1416,157.0,1461.0,-40.284313725490186,1248.0
1417,157.0,1385.0,-32.83333333333333,1248.0
1418,157.0,1265.0,-21.068627450980383,1248.0
1419,157.0,1288.0,-23.323529411764692,1248.0
1420,157.0,1265.0,-21.06862745098038,1248.0
1421,157.0,1269.0,-21.460784313725476,1248.0
1422,158.0,1265.0,-21.06862745098038,1248.0
1423,158.0,1265.0,-21.068627450980383,1248.0
1424,158.0,1357.0,-30.088235294117634,1248.0
1425,158.0,1295.0,-24.00980392156861,1248.0
1426,158.0,1265.0,-21.06862745098038,1248.0
1427,158.0,1265.0,-21.068627450980383,1248.0
1428,158.0,1417.0,-35.9705882352941,1248.0
1429,158.0,1265.0,-21.06862745098038,1248.0
1430,158.0,1265.0,-21.068627450980383,1248.0
1431,159.0,1287.0,-23.225490196078418,1248.0
1432,159.0,1265.0,-21.068627450980387,1248.0
1433,159.0,1265.0,-21.068627450980387,1248.0
1434,159.0,1265.0,-21.06862745098039,1248.0
1435,159.0,1265.0,-21.068627450980383,1248.0
1436,159.0,1348.0,-29.205882352941163,1248.0
1437,159.0,1287.0,-23.225490196078418,1248.0
1438,159.0,1433.0,-37.539215686274495,1248.0
1439,159.0,1288.0,-23.323529411764692,1248.0
1440,160.0,1265.0,-21.068627450980383,1248.0
1441,160.0,1280.0,-22.539215686274495,1248.0
1442,160.0,1319.0,-26.3627450980392,1248.0
1443,160.0,1338.0,-28.22549019607843,1248.0
1444,160.0,1276.0,-22.147058823529402,1248.0
1445,160.0,1338.0,-28.225490196078418,1248.0
1446,160.0,1265.0,-21.06862745098038,1248.0
1447,160.0,1265.0,-21.068627450980383,1248.0
1448,160.0,1248.0,-19.40196078431371,1248.0
1449,161.0,1248.0,-19.40196078431371,1248.0
1450,161.0,1265.0,-21.06862745098038,1248.0
1451,161.0,1265.0,-21.06862745098039,1248.0
1452,161.0,1265.0,-21.068627450980383,1248.0
1453,161.0,1265.0,-21.06862745098038,1248.0
1454,161.0,1267.0,-21.264705882352928,1248.0
1455,161.0,1265.0,-21.068627450980387,1248.0
1456,161.0,1273.0,-21.852941176470573,1248.0
1457,161.0,1549.0,-48.911764705882334,1248.0
1458,162.0,1288.0,-23.3235294117647,1248.0
1459,162.0,1321.0,-26.558823529411754,1248.0
1460,162.0,1265.0,-21.068627450980387,1248.0
1461,162.0,1323.0,-26.7549019607843,1248.0
1462,162.0,1379.0,-32.24509803921568,1248.0
1463,162.0,1369.0,-31.264705882352928,1248.0
1464,162.0,1344.0,-28.813725490196067,1248.0
1465,162.0,1248.0,-19.40196078431371,1248.0
1466,162.0,1248.0,-19.40196078431371,1248.0
1467,163.0,1361.0,-30.48039215686273,1248.0
1468,163.0,1248.0,-19.40196078431371,1248.0
1469,163.0,1365.0,-30.87254901960783,1248.0
1470,163.0,1288.0,-23.323529411764696,1248.0
1471,163.0,1265.0,-21.06862745098038,1248.0
1472,163.0,1288.0,-23.323529411764696,1248.0
1473,163.0,1248.0,-19.401960784313715,1248.0
1474,163.0,1342.0,-28.617647058823522,1248.0
1475,163.0,1288.0,-23.323529411764692,1248.0
1476,164.0,1338.0,-28.22549019607841,1248.0
1477,164.0,1265.0,-21.06862745098038,1248.0
1478,164.0,1343.0,-28.715686274509792,1248.0
1479,164.0,1248.0,-19.40196078431371,1248.0
1480,164.0,1268.0,-21.362745098039206,1248.0
1481,164.0,1248.0,-19.40196078431371,1248.0
1482,164.0,1344.0,-28.813725490196056,1248.0
1483,164.0,1276.0,-22.1470588235294,1248.0
1484,164.0,1248.0,-19.401960784313715,1248.0
1485,165.0,1353.0,-29.696078431372534,1248.0
1486,165.0,1248.0,-19.401960784313715,1248.0
1487,165.0,1265.0,-21.068627450980387,1248.0
1488,165.0,1248.0,-19.401960784313708,1248.0
1489,165.0,1265.0,-21.06862745098038,1248.0
1490,165.0,1265.0,-21.06862745098038,1248.0
1491,165.0,1276.0,-22.147058823529388,1248.0
1492,165.0,1276.0,-22.147058823529402,1248.0
1493,165.0,1265.0,-21.068627450980387,1248.0
1494,166.0,1248.0,-19.40196078431371,1248.0
1495,166.0,1265.0,-21.06862745098038,1248.0
1496,166.0,1460.0,-40.186274509803916,1248.0
1497,166.0,1465.0,-40.67647058823528,1248.0
1498,166.0,1365.0,-30.87254901960783,1248.0
1499,166.0,1312.0,-25.676470588235283,1248.0
1500,166.0,1303.0,-24.794117647058812,1248.0
1501,166.0,1332.0,-27.63725490196077,1248.0
1502,166.0,1276.0,-22.147058823529395,1248.0
1503,167.0,1382.0,-32.539215686274495,1248.0
1504,167.0,1387.0,-33.02941176470587,1248.0
1505,167.0,1248.0,-19.401960784313708,1248.0
1506,167.0,1301.0,-24.59803921568626,1248.0
1507,167.0,1248.0,-19.40196078431371,1248.0
1508,167.0,1265.0,-21.06862745098038,1248.0
1509,167.0,1248.0,-19.401960784313708,1248.0
1510,167.0,1248.0,-19.40196078431371,1248.0
1511,167.0,1300.0,-24.499999999999982,1248.0
1512,168.0,1265.0,-21.06862745098038,1248.0
1513,168.0,1265.0,-21.06862745098038,1248.0
1514,168.0,1369.0,-31.264705882352928,1248.0
1515,168.0,1248.0,-19.40196078431371,1248.0
1516,168.0,1329.0,-27.34313725490195,1248.0
1517,168.0,1248.0,-19.40196078431371,1248.0
1518,168.0,1248.0,-19.401960784313708,1248.0
1519,168.0,1238.0,-18.421568627450974,1238.0
1520,168.0,1339.0,-28.323529411764685,1238.0
1521,169.0,1445.0,-38.715686274509785,1238.0
1522,169.0,1329.0,-27.343137254901947,1238.0
1523,169.0,1405.0,-34.794117647058805,1238.0
1524,169.0,1265.0,-21.06862745098038,1238.0
1525,169.0,1433.0,-37.5392156862745,1238.0
1526,169.0,1265.0,-21.06862745098038,1238.0
1527,169.0,1297.0,-24.205882352941163,1238.0
1528,169.0,1314.0,-25.872549019607828,1238.0
1529,169.0,1248.0,-19.40196078431371,1238.0
1530,170.0,1292.0,-23.7156862745098,1238.0
1531,170.0,1258.0,-20.382352941176453,1238.0
1532,170.0,1248.0,-19.401960784313715,1238.0
1533,170.0,1238.0,-18.421568627450977,1238.0
1534,170.0,1292.0,-23.715686274509792,1238.0
1535,170.0,1292.0,-23.71568627450979,1238.0
1536,170.0,1248.0,-19.40196078431371,1238.0
1537,170.0,1265.0,-21.06862745098038,1238.0
1538,170.0,1248.0,-19.401960784313708,1238.0
1539,171.0,1248.0,-19.401960784313708,1238.0
1540,171.0,1248.0,-19.40196078431371,1238.0
1541,171.0,1291.0,-23.61764705882352,1238.0
1542,171.0,1309.0,-25.382352941176464,1238.0
1543,171.0,1265.0,-21.06862745098038,1238.0
1544,171.0,1248.0,-19.40196078431371,1238.0
1545,171.0,1248.0,-19.40196078431371,1238.0
1546,171.0,1469.0,-41.06862745098038,1238.0
1547,171.0,1303.0,-24.794117647058812,1238.0
1548,172.0,1248.0,-19.401960784313715,1238.0
1549,172.0,1248.0,-19.40196078431371,1238.0
1550,172.0,1248.0,-19.401960784313715,1238.0
1551,172.0,1264.0,-20.970588235294105,1238.0
1552,172.0,1265.0,-21.06862745098038,1238.0
1553,172.0,1298.0,-24.30392156862744,1238.0
1554,172.0,1270.0,-21.55882352941176,1238.0
1555,172.0,1276.0,-22.147058823529395,1238.0
1556,172.0,1248.0,-19.40196078431371,1238.0
1557,173.0,1310.0,-25.48039215686273,1238.0
1558,173.0,1362.0,-30.57843137254901,1238.0
1559,173.0,1265.0,-21.06862745098038,1238.0
1560,173.0,1265.0,-21.06862745098038,1238.0
1561,173.0,1248.0,-19.401960784313715,1238.0
1562,173.0,1398.0,-34.107843137254896,1238.0
1563,173.0,1288.0,-23.323529411764696,1238.0
1564,173.0,1462.0,-40.38235294117646,1238.0
1565,173.0,1248.0,-19.40196078431371,1238.0
1566,174.0,1301.0,-24.59803921568626,1238.0
1567,174.0,1248.0,-19.40196078431371,1238.0
1568,174.0,1301.0,-24.59803921568626,1238.0
1569,174.0,1248.0,-19.40196078431371,1238.0
1570,174.0,1248.0,-19.40196078431371,1238.0
1571,174.0,1349.0,-29.30392156862743,1238.0
1572,174.0,1248.0,-19.40196078431371,1238.0
1573,174.0,1445.0,-38.7156862745098,1238.0
1574,174.0,1248.0,-19.40196078431371,1238.0
1575,175.0,1248.0,-19.40196078431371,1238.0
1576,175.0,1431.0,-37.34313725490194,1238.0
1577,175.0,1248.0,-19.40196078431371,1238.0
1578,175.0,1248.0,-19.40196078431371,1238.0
1579,175.0,1248.0,-19.40196078431371,1238.0
1580,175.0,1248.0,-19.401960784313715,1238.0
1581,175.0,1358.0,-30.186274509803905,1238.0
1582,175.0,1248.0,-19.401960784313715,1238.0
1583,175.0,1248.0,-19.40196078431371,1238.0
1584,176.0,1341.0,-28.51960784313724,1238.0
1585,176.0,1288.0,-23.32352941176469,1238.0
1586,176.0,1288.0,-23.323529411764692,1238.0
1587,176.0,1248.0,-19.401960784313708,1238.0
1588,176.0,1248.0,-19.401960784313715,1238.0
1589,176.0,1265.0,-21.068627450980383,1238.0
1590,176.0,1292.0,-23.715686274509785,1238.0
1591,176.0,1248.0,-19.401960784313715,1238.0
1592,176.0,1308.0,-25.28431372549018,1238.0
1593,177.0,1248.0,-19.40196078431372,1238.0
1594,177.0,1437.0,-37.931372549019606,1238.0
1595,177.0,1248.0,-19.401960784313715,1238.0
1596,177.0,1354.0,-29.794117647058805,1238.0
1597,177.0,1268.0,-21.362745098039206,1238.0
1598,177.0,1518.0,-45.87254901960783,1238.0
1599,177.0,1248.0,-19.401960784313715,1238.0
1600,177.0,1292.0,-23.715686274509792,1238.0
1601,177.0,1384.0,-32.735294117647044,1238.0
1602,178.0,1368.0,-31.166666666666654,1238.0
1603,178.0,1248.0,-19.401960784313715,1238.0
1604,178.0,1265.0,-21.06862745098038,1238.0
1605,178.0,1412.0,-35.480392156862735,1238.0
1606,178.0,1248.0,-19.40196078431371,1238.0
1607,178.0,1289.0,-23.421568627450974,1238.0
1608,178.0,1248.0,-19.401960784313715,1238.0
1609,178.0,1270.0,-21.558823529411754,1238.0
1610,178.0,1397.0,-34.00980392156862,1238.0
1611,179.0,1248.0,-19.401960784313715,1238.0
1612,179.0,1248.0,-19.40196078431372,1238.0
1613,179.0,1335.0,-27.931372549019603,1238.0
1614,179.0,1248.0,-19.401960784313715,1238.0
1615,179.0,1248.0,-19.40196078431371,1238.0
1616,179.0,1288.0,-23.323529411764696,1238.0
1617,179.0,1248.0,-19.40196078431371,1238.0
1618,179.0,1381.0,-32.441176470588225,1238.0
1619,179.0,1248.0,-19.401960784313715,1238.0
1620,180.0,1275.0,-22.049019607843125,1238.0
1621,180.0,1297.0,-24.205882352941163,1238.0
1622,180.0,1373.0,-31.65686274509802,1238.0
1623,180.0,1346.0,-29.00980392156861,1238.0
1624,180.0,1248.0,-19.401960784313715,1238.0
1625,180.0,1396.0,-33.911764705882334,1238.0
1626,180.0,1265.0,-21.06862745098038,1238.0
1627,180.0,1325.0,-26.95098039215684,1238.0
1628,180.0,1265.0,-21.068627450980383,1238.0
1629,181.0,1248.0,-19.401960784313715,1238.0
1630,181.0,1265.0,-21.068627450980387,1238.0
1631,181.0,1248.0,-19.401960784313708,1238.0
1632,181.0,1435.0,-37.735294117647044,1238.0
1633,181.0,1317.0,-26.16666666666666,1238.0
1634,181.0,1248.0,-19.40196078431371,1238.0
1635,181.0,1316.0,-26.068627450980383,1238.0
1636,181.0,1288.0,-23.323529411764692,1238.0
1637,181.0,1248.0,-19.40196078431372,1238.0
1638,182.0,1288.0,-23.323529411764696,1238.0
1639,182.0,1290.0,-23.519607843137244,1238.0
1640,182.0,1248.0,-19.401960784313715,1238.0
1641,182.0,1413.0,-35.578431372549005,1238.0
1642,182.0,1384.0,-32.735294117647044,1238.0
1643,182.0,1248.0,-19.40196078431371,1238.0
1644,182.0,1326.0,-27.049019607843114,1238.0
1645,182.0,1291.0,-23.617647058823515,1238.0
1646,182.0,1427.0,-36.95098039215685,1238.0
1647,183.0,1288.0,-23.323529411764696,1238.0
1648,183.0,1276.0,-22.147058823529395,1238.0
