,episode,make_span,reward,min make span
1113,123.0,1254.0,-20.46464646464646,1254.0
1114,123.0,1281.0,-23.191919191919187,1254.0
1115,123.0,1254.0,-20.464646464646464,1254.0
1116,124.0,1499.0,-45.21212121212122,1254.0
1117,124.0,1443.0,-39.55555555555556,1254.0
1118,124.0,1338.0,-28.949494949494948,1254.0
1119,124.0,1468.0,-42.080808080808076,1254.0
1120,124.0,1307.0,-25.81818181818181,1254.0
1121,124.0,1254.0,-20.464646464646467,1254.0
1122,124.0,1382.0,-33.3939393939394,1254.0
1123,124.0,1254.0,-20.464646464646464,1254.0
1124,124.0,1269.0,-21.979797979797972,1254.0
1125,125.0,1372.0,-32.38383838383838,1254.0
1126,125.0,1254.0,-20.464646464646464,1254.0
1127,125.0,1379.0,-33.090909090909086,1254.0
1128,125.0,1387.0,-33.8989898989899,1254.0
1129,125.0,1254.0,-20.46464646464646,1254.0
1130,125.0,1265.0,-21.57575757575757,1254.0
1131,125.0,1254.0,-20.464646464646464,1254.0
1132,125.0,1254.0,-20.464646464646467,1254.0
1133,125.0,1254.0,-20.46464646464647,1254.0
1134,126.0,1375.0,-32.686868686868685,1254.0
1135,126.0,1487.0,-44.00000000000001,1254.0
1136,126.0,1423.0,-37.53535353535353,1254.0
1137,126.0,1418.0,-37.03030303030303,1254.0
1138,126.0,1254.0,-20.46464646464646,1254.0
1139,126.0,1254.0,-20.464646464646467,1254.0
1140,126.0,1254.0,-20.464646464646464,1254.0
1141,126.0,1254.0,-20.464646464646464,1254.0
1142,126.0,1286.0,-23.69696969696969,1254.0
1143,127.0,1260.0,-21.070707070707076,1254.0
1144,127.0,1449.0,-40.16161616161615,1254.0
1145,127.0,1279.0,-22.98989898989899,1254.0
1146,127.0,1254.0,-20.464646464646464,1254.0
1147,127.0,1254.0,-20.46464646464646,1254.0
1148,127.0,1335.0,-28.646464646464647,1254.0
1149,127.0,1356.0,-30.767676767676768,1254.0
1150,127.0,1254.0,-20.46464646464646,1254.0
1151,127.0,1254.0,-20.46464646464647,1254.0
1152,128.0,1474.0,-42.686868686868685,1254.0
1153,128.0,1254.0,-20.46464646464647,1254.0
1154,128.0,1260.0,-21.070707070707066,1254.0
1155,128.0,1486.0,-43.8989898989899,1254.0
1156,128.0,1254.0,-20.46464646464647,1254.0
1157,128.0,1389.0,-34.101010101010104,1254.0
1158,128.0,1345.0,-29.656565656565654,1254.0
1159,128.0,1425.0,-37.73737373737374,1254.0
1160,128.0,1420.0,-37.232323232323246,1254.0
1161,129.0,1254.0,-20.46464646464647,1254.0
1162,129.0,1254.0,-20.464646464646467,1254.0
1163,129.0,1254.0,-20.464646464646464,1254.0
1164,129.0,1384.0,-33.5959595959596,1254.0
1165,129.0,1254.0,-20.464646464646467,1254.0
1166,129.0,1254.0,-20.464646464646467,1254.0
1167,129.0,1260.0,-21.07070707070706,1254.0
1168,129.0,1254.0,-20.464646464646467,1254.0
1169,129.0,1377.0,-32.888888888888886,1254.0
1170,130.0,1254.0,-20.464646464646453,1254.0
1171,130.0,1340.0,-29.151515151515166,1254.0
1172,130.0,1254.0,-20.464646464646467,1254.0
1173,130.0,1302.0,-25.313131313131308,1254.0
1174,130.0,1413.0,-36.52525252525253,1254.0
1175,130.0,1254.0,-20.464646464646467,1254.0
1176,130.0,1374.0,-32.58585858585859,1254.0
1177,130.0,1407.0,-35.91919191919192,1254.0
1178,130.0,1367.0,-31.878787878787897,1254.0
1179,131.0,1338.0,-28.949494949494948,1254.0
1180,131.0,1399.0,-35.11111111111111,1254.0
1181,131.0,1343.0,-29.454545454545453,1254.0
1182,131.0,1399.0,-35.11111111111112,1254.0
1183,131.0,1369.0,-32.080808080808076,1254.0
1184,131.0,1339.0,-29.050505050505063,1254.0
1185,131.0,1254.0,-20.46464646464646,1254.0
1186,131.0,1355.0,-30.666666666666664,1254.0
1187,131.0,1364.0,-31.57575757575757,1254.0
1188,132.0,1290.0,-24.101010101010097,1254.0
1189,132.0,1271.0,-22.181818181818183,1254.0
1190,132.0,1457.0,-40.96969696969697,1254.0
1191,132.0,1286.0,-23.69696969696969,1254.0
1192,132.0,1286.0,-23.6969696969697,1254.0
1193,132.0,1335.0,-28.646464646464647,1254.0
1194,132.0,1297.0,-24.808080808080817,1254.0
1195,132.0,1300.0,-25.11111111111111,1254.0
1196,132.0,1295.0,-24.606060606060602,1254.0
1197,133.0,1392.0,-34.404040404040394,1254.0
1198,133.0,1409.0,-36.121212121212125,1254.0
1199,133.0,1254.0,-20.464646464646467,1254.0
1200,133.0,1328.0,-27.939393939393938,1254.0
1201,133.0,1366.0,-31.77777777777778,1254.0
1202,133.0,1329.0,-28.04040404040404,1254.0
1203,133.0,1254.0,-20.464646464646464,1254.0
1204,133.0,1254.0,-20.464646464646467,1254.0
1205,133.0,1385.0,-33.69696969696969,1254.0
1206,134.0,1309.0,-26.020202020202028,1254.0
1207,134.0,1293.0,-24.404040404040405,1254.0
1208,134.0,1351.0,-30.262626262626263,1254.0
1209,134.0,1369.0,-32.080808080808076,1254.0
1210,134.0,1254.0,-20.464646464646467,1254.0
1211,134.0,1297.0,-24.808080808080813,1254.0
1212,134.0,1254.0,-20.464646464646464,1254.0
1213,134.0,1254.0,-20.46464646464647,1254.0
1214,134.0,1303.0,-25.414141414141422,1254.0
1215,135.0,1311.0,-26.222222222222218,1254.0
1216,135.0,1271.0,-22.181818181818183,1254.0
1217,135.0,1331.0,-28.242424242424242,1254.0
1218,135.0,1254.0,-20.464646464646467,1254.0
1219,135.0,1332.0,-28.343434343434335,1254.0
1220,135.0,1397.0,-34.90909090909092,1254.0
1221,135.0,1317.0,-26.82828282828283,1254.0
1222,135.0,1386.0,-33.79797979797979,1254.0
1223,135.0,1307.0,-25.818181818181817,1254.0
1224,136.0,1360.0,-31.171717171717173,1254.0
1225,136.0,1360.0,-31.171717171717177,1254.0
1226,136.0,1309.0,-26.02020202020202,1254.0
1227,136.0,1254.0,-20.46464646464646,1254.0
1228,136.0,1254.0,-20.464646464646464,1254.0
1229,136.0,1340.0,-29.15151515151515,1254.0
1230,136.0,1311.0,-26.22222222222222,1254.0
1231,136.0,1254.0,-20.464646464646467,1254.0
1232,136.0,1254.0,-20.46464646464646,1254.0
1233,137.0,1254.0,-20.464646464646467,1254.0
1234,137.0,1310.0,-26.121212121212118,1254.0
1235,137.0,1323.0,-27.434343434343432,1254.0
1236,137.0,1344.0,-29.55555555555556,1254.0
1237,137.0,1254.0,-20.464646464646464,1254.0
1238,137.0,1254.0,-20.46464646464646,1254.0
1239,137.0,1254.0,-20.464646464646467,1254.0
1240,137.0,1254.0,-20.464646464646467,1254.0
1241,137.0,1254.0,-20.464646464646467,1254.0
1242,138.0,1254.0,-20.464646464646467,1254.0
1243,138.0,1352.0,-30.363636363636367,1254.0
1244,138.0,1254.0,-20.464646464646464,1254.0
1245,138.0,1359.0,-31.07070707070707,1254.0
1246,138.0,1677.0,-63.1919191919192,1254.0
1247,138.0,1340.0,-29.15151515151515,1254.0
1248,138.0,1254.0,-20.464646464646464,1254.0
1249,138.0,1522.0,-47.53535353535354,1254.0
1250,138.0,1293.0,-24.4040404040404,1254.0
1251,139.0,1255.0,-20.565656565656564,1254.0
1252,139.0,1340.0,-29.151515151515152,1254.0
1253,139.0,1254.0,-20.46464646464646,1254.0
1254,139.0,1286.0,-23.696969696969703,1254.0
1255,139.0,1254.0,-20.46464646464647,1254.0
1256,139.0,1254.0,-20.464646464646467,1254.0
1257,139.0,1346.0,-29.757575757575754,1254.0
1258,139.0,1293.0,-24.404040404040405,1254.0
1259,139.0,1286.0,-23.6969696969697,1254.0
1260,140.0,1254.0,-20.464646464646467,1254.0
1261,140.0,1310.0,-26.121212121212118,1254.0
1262,140.0,1340.0,-29.151515151515152,1254.0
1263,140.0,1310.0,-26.121212121212118,1254.0
1264,140.0,1358.0,-30.969696969696972,1254.0
1265,140.0,1310.0,-26.121212121212128,1254.0
1266,140.0,1254.0,-20.46464646464646,1254.0
1267,140.0,1297.0,-24.808080808080803,1254.0
1268,140.0,1256.0,-20.666666666666664,1254.0
1269,141.0,1254.0,-20.464646464646467,1254.0
1270,141.0,1255.0,-20.565656565656564,1254.0
1271,141.0,1285.0,-23.59595959595959,1254.0
1272,141.0,1280.0,-23.090909090909097,1254.0
1273,141.0,1255.0,-20.56565656565656,1254.0
1274,141.0,1255.0,-20.565656565656564,1254.0
1275,141.0,1254.0,-20.464646464646464,1254.0
1276,141.0,1340.0,-29.151515151515152,1254.0
1277,141.0,1299.0,-25.01010101010101,1254.0
1278,142.0,1369.0,-32.08080808080808,1254.0
1279,142.0,1402.0,-35.41414141414142,1254.0
1280,142.0,1254.0,-20.46464646464646,1254.0
1281,142.0,1291.0,-24.2020202020202,1254.0
1282,142.0,1308.0,-25.919191919191917,1254.0
1283,142.0,1321.0,-27.232323232323225,1254.0
1284,142.0,1254.0,-20.464646464646467,1254.0
1285,142.0,1291.0,-24.202020202020197,1254.0
1286,142.0,1314.0,-26.525252525252526,1254.0
1287,143.0,1301.0,-25.21212121212121,1254.0
1288,143.0,1383.0,-33.494949494949495,1254.0
1289,143.0,1254.0,-20.464646464646467,1254.0
1290,143.0,1400.0,-35.21212121212122,1254.0
1291,143.0,1269.0,-21.979797979797983,1254.0
1292,143.0,1286.0,-23.696969696969703,1254.0
1293,143.0,1336.0,-28.747474747474747,1254.0
1294,143.0,1255.0,-20.565656565656564,1254.0
1295,143.0,1254.0,-20.464646464646464,1254.0
1296,144.0,1308.0,-25.91919191919191,1254.0
1297,144.0,1254.0,-20.464646464646467,1254.0
1298,144.0,1310.0,-26.121212121212125,1254.0
1299,144.0,1254.0,-20.464646464646467,1254.0
1300,144.0,1254.0,-20.464646464646467,1254.0
1301,144.0,1254.0,-20.464646464646467,1254.0
1302,144.0,1254.0,-20.464646464646467,1254.0
1303,144.0,1310.0,-26.12121212121212,1254.0
1304,144.0,1306.0,-25.717171717171716,1254.0
1305,145.0,1254.0,-20.464646464646467,1254.0
1306,145.0,1302.0,-25.313131313131308,1254.0
1307,145.0,1269.0,-21.979797979797983,1254.0
1308,145.0,1254.0,-20.464646464646467,1254.0
1309,145.0,1291.0,-24.202020202020208,1254.0
1310,145.0,1254.0,-20.464646464646467,1254.0
1311,145.0,1254.0,-20.46464646464647,1254.0
1312,145.0,1398.0,-35.01010101010101,1254.0
1313,145.0,1254.0,-20.464646464646467,1254.0
1314,146.0,1254.0,-20.464646464646467,1254.0
1315,146.0,1254.0,-20.464646464646464,1254.0
1316,146.0,1301.0,-25.21212121212121,1254.0
1317,146.0,1284.0,-23.4949494949495,1254.0
1318,146.0,1254.0,-20.464646464646467,1254.0
1319,146.0,1284.0,-23.494949494949495,1254.0
1320,146.0,1435.0,-38.74747474747474,1254.0
1321,146.0,1284.0,-23.4949494949495,1254.0
1322,146.0,1272.0,-22.28282828282828,1254.0
1323,147.0,1266.0,-21.67676767676767,1254.0
1324,147.0,1254.0,-20.46464646464647,1254.0
1325,147.0,1282.0,-23.29292929292929,1254.0
1326,147.0,1254.0,-20.464646464646467,1254.0
1327,147.0,1459.0,-41.171717171717184,1254.0
1328,147.0,1254.0,-20.464646464646467,1254.0
1329,147.0,1254.0,-20.464646464646464,1254.0
1330,147.0,1297.0,-24.8080808080808,1254.0
1331,147.0,1254.0,-20.464646464646467,1254.0
1332,148.0,1254.0,-20.464646464646467,1254.0
1333,148.0,1254.0,-20.464646464646464,1254.0
1334,148.0,1254.0,-20.464646464646467,1254.0
1335,148.0,1254.0,-20.464646464646467,1254.0
1336,148.0,1254.0,-20.464646464646467,1254.0
1337,148.0,1323.0,-27.43434343434344,1254.0
1338,148.0,1308.0,-25.919191919191917,1254.0
1339,148.0,1329.0,-28.04040404040404,1254.0
1340,148.0,1345.0,-29.656565656565665,1254.0
1341,149.0,1260.0,-21.07070707070707,1254.0
1342,149.0,1293.0,-24.4040404040404,1254.0
1343,149.0,1333.0,-28.444444444444443,1254.0
1344,149.0,1254.0,-20.464646464646467,1254.0
1345,149.0,1272.0,-22.28282828282828,1254.0
1346,149.0,1254.0,-20.464646464646467,1254.0
1347,149.0,1310.0,-26.12121212121212,1254.0
1348,149.0,1349.0,-30.060606060606066,1254.0
1349,149.0,1358.0,-30.969696969696972,1254.0
1350,150.0,1254.0,-20.46464646464647,1254.0
1351,150.0,1254.0,-20.46464646464646,1254.0
1352,150.0,1254.0,-20.464646464646467,1254.0
1353,150.0,1254.0,-20.46464646464646,1254.0
1354,150.0,1254.0,-20.46464646464646,1254.0
1355,150.0,1477.0,-42.98989898989899,1254.0
1356,150.0,1473.0,-42.585858585858595,1254.0
1357,150.0,1254.0,-20.46464646464646,1254.0
1358,150.0,1254.0,-20.464646464646464,1254.0
1359,151.0,1436.0,-38.848484848484844,1254.0
1360,151.0,1254.0,-20.464646464646464,1254.0
1361,151.0,1254.0,-20.464646464646464,1254.0
1362,151.0,1254.0,-20.464646464646467,1254.0
1363,151.0,1394.0,-34.606060606060616,1254.0
1364,151.0,1254.0,-20.464646464646464,1254.0
1365,151.0,1254.0,-20.464646464646467,1254.0
1366,151.0,1300.0,-25.111111111111118,1254.0
1367,151.0,1258.0,-20.868686868686872,1254.0
1368,152.0,1254.0,-20.464646464646467,1254.0
1369,152.0,1254.0,-20.46464646464647,1254.0
1370,152.0,1254.0,-20.464646464646464,1254.0
1371,152.0,1254.0,-20.464646464646467,1254.0
1372,152.0,1254.0,-20.464646464646467,1254.0
1373,152.0,1254.0,-20.464646464646467,1254.0
1374,152.0,1254.0,-20.464646464646464,1254.0
1375,152.0,1272.0,-22.28282828282828,1254.0
1376,152.0,1310.0,-26.121212121212118,1254.0
1377,153.0,1347.0,-29.85858585858586,1254.0
1378,153.0,1254.0,-20.46464646464647,1254.0
1379,153.0,1254.0,-20.464646464646467,1254.0
1380,153.0,1344.0,-29.55555555555557,1254.0
1381,153.0,1254.0,-20.464646464646467,1254.0
1382,153.0,1432.0,-38.44444444444444,1254.0
1383,153.0,1321.0,-27.23232323232323,1254.0
1384,153.0,1342.0,-29.35353535353535,1254.0
1385,153.0,1254.0,-20.46464646464646,1254.0
1386,154.0,1254.0,-20.464646464646467,1254.0
1387,154.0,1262.0,-21.27272727272728,1254.0
1388,154.0,1260.0,-21.070707070707062,1254.0
1389,154.0,1260.0,-21.070707070707073,1254.0
1390,154.0,1254.0,-20.464646464646467,1254.0
1391,154.0,1269.0,-21.979797979797976,1254.0
1392,154.0,1254.0,-20.464646464646467,1254.0
1393,154.0,1254.0,-20.46464646464646,1254.0
1394,154.0,1254.0,-20.464646464646467,1254.0
1395,155.0,1254.0,-20.464646464646467,1254.0
1396,155.0,1260.0,-21.070707070707062,1254.0
1397,155.0,1310.0,-26.121212121212118,1254.0
1398,155.0,1254.0,-20.464646464646467,1254.0
1399,155.0,1254.0,-20.464646464646464,1254.0
1400,155.0,1314.0,-26.525252525252526,1254.0
1401,155.0,1419.0,-37.13131313131313,1254.0
1402,155.0,1262.0,-21.27272727272728,1254.0
1403,155.0,1376.0,-32.78787878787879,1254.0
1404,156.0,1348.0,-29.95959595959596,1254.0
1405,156.0,1371.0,-32.282828282828284,1254.0
1406,156.0,1254.0,-20.46464646464646,1254.0
1407,156.0,1254.0,-20.464646464646467,1254.0
1408,156.0,1254.0,-20.46464646464646,1254.0
1409,156.0,1254.0,-20.46464646464646,1254.0
1410,156.0,1400.0,-35.212121212121204,1254.0
1411,156.0,1254.0,-20.46464646464646,1254.0
1412,156.0,1254.0,-20.464646464646467,1254.0
1413,157.0,1254.0,-20.464646464646467,1254.0
1414,157.0,1254.0,-20.464646464646464,1254.0
1415,157.0,1254.0,-20.464646464646464,1254.0
1416,157.0,1254.0,-20.464646464646467,1254.0
1417,157.0,1407.0,-35.919191919191924,1254.0
1418,157.0,1358.0,-30.96969696969697,1254.0
1419,157.0,1302.0,-25.313131313131304,1254.0
1420,157.0,1254.0,-20.46464646464646,1254.0
1421,157.0,1341.0,-29.252525252525256,1254.0
1422,158.0,1254.0,-20.464646464646467,1254.0
1423,158.0,1254.0,-20.464646464646467,1254.0
1424,158.0,1254.0,-20.46464646464646,1254.0
1425,158.0,1254.0,-20.464646464646467,1254.0
1426,158.0,1297.0,-24.808080808080803,1254.0
1427,158.0,1254.0,-20.464646464646467,1254.0
1428,158.0,1254.0,-20.464646464646467,1254.0
1429,158.0,1254.0,-20.464646464646467,1254.0
1430,158.0,1254.0,-20.46464646464646,1254.0
1431,159.0,1254.0,-20.46464646464647,1254.0
1432,159.0,1254.0,-20.46464646464646,1254.0
1433,159.0,1254.0,-20.464646464646467,1254.0
1434,159.0,1254.0,-20.464646464646467,1254.0
1435,159.0,1254.0,-20.464646464646464,1254.0
1436,159.0,1254.0,-20.464646464646467,1254.0
1437,159.0,1257.0,-20.76767676767676,1254.0
1438,159.0,1254.0,-20.464646464646464,1254.0
1439,159.0,1254.0,-20.464646464646464,1254.0
1440,160.0,1328.0,-27.939393939393934,1254.0
1441,160.0,1254.0,-20.464646464646464,1254.0
1442,160.0,1254.0,-20.464646464646467,1254.0
1443,160.0,1254.0,-20.464646464646467,1254.0
1444,160.0,1254.0,-20.464646464646464,1254.0
1445,160.0,1254.0,-20.464646464646464,1254.0
1446,160.0,1254.0,-20.464646464646464,1254.0
1447,160.0,1326.0,-27.73737373737373,1254.0
1448,160.0,1254.0,-20.464646464646464,1254.0
1449,161.0,1341.0,-29.252525252525256,1254.0
1450,161.0,1254.0,-20.464646464646467,1254.0
1451,161.0,1254.0,-20.464646464646467,1254.0
1452,161.0,1254.0,-20.464646464646467,1254.0
1453,161.0,1304.0,-25.515151515151516,1254.0
1454,161.0,1254.0,-20.464646464646467,1254.0
1455,161.0,1254.0,-20.464646464646467,1254.0
1456,161.0,1254.0,-20.464646464646467,1254.0
1457,161.0,1254.0,-20.464646464646467,1254.0
1458,162.0,1321.0,-27.23232323232323,1254.0
1459,162.0,1349.0,-30.060606060606062,1254.0
1460,162.0,1254.0,-20.464646464646467,1254.0
1461,162.0,1254.0,-20.464646464646464,1254.0
1462,162.0,1254.0,-20.464646464646467,1254.0
1463,162.0,1254.0,-20.464646464646467,1254.0
1464,162.0,1254.0,-20.464646464646467,1254.0
1465,162.0,1254.0,-20.464646464646464,1254.0
1466,162.0,1254.0,-20.464646464646467,1254.0
1467,163.0,1279.0,-22.989898989898986,1254.0
1468,163.0,1254.0,-20.46464646464646,1254.0
1469,163.0,1254.0,-20.464646464646457,1254.0
1470,163.0,1254.0,-20.464646464646467,1254.0
1471,163.0,1254.0,-20.464646464646467,1254.0
1472,163.0,1254.0,-20.464646464646464,1254.0
1473,163.0,1309.0,-26.02020202020201,1254.0
1474,163.0,1254.0,-20.46464646464646,1254.0
1475,163.0,1254.0,-20.464646464646467,1254.0
1476,164.0,1254.0,-20.464646464646467,1254.0
1477,164.0,1315.0,-26.62626262626262,1254.0
1478,164.0,1254.0,-20.464646464646467,1254.0
1479,164.0,1254.0,-20.464646464646464,1254.0
1480,164.0,1329.0,-28.040404040404038,1254.0
1481,164.0,1347.0,-29.85858585858586,1254.0
1482,164.0,1254.0,-20.464646464646467,1254.0
1483,164.0,1254.0,-20.46464646464647,1254.0
1484,164.0,1260.0,-21.070707070707073,1254.0
1485,165.0,1254.0,-20.46464646464647,1254.0
1486,165.0,1254.0,-20.464646464646467,1254.0
1487,165.0,1254.0,-20.464646464646467,1254.0
1488,165.0,1254.0,-20.46464646464646,1254.0
1489,165.0,1340.0,-29.151515151515152,1254.0
1490,165.0,1260.0,-21.070707070707066,1254.0
1491,165.0,1296.0,-24.707070707070706,1254.0
1492,165.0,1621.0,-57.53535353535353,1254.0
1493,165.0,1447.0,-39.959595959595966,1254.0
1494,166.0,1260.0,-21.070707070707062,1254.0
1495,166.0,1254.0,-20.46464646464646,1254.0
1496,166.0,1322.0,-27.333333333333336,1254.0
1497,166.0,1340.0,-29.151515151515145,1254.0
1498,166.0,1254.0,-20.464646464646467,1254.0
1499,166.0,1258.0,-20.86868686868687,1254.0
1500,166.0,1254.0,-20.464646464646467,1254.0
1501,166.0,1254.0,-20.464646464646467,1254.0
1502,166.0,1309.0,-26.020202020202028,1254.0
1503,167.0,1260.0,-21.07070707070707,1254.0
1504,167.0,1260.0,-21.070707070707066,1254.0
1505,167.0,1254.0,-20.464646464646464,1254.0
1506,167.0,1291.0,-24.202020202020197,1254.0
1507,167.0,1308.0,-25.919191919191917,1254.0
1508,167.0,1364.0,-31.575757575757574,1254.0
1509,167.0,1353.0,-30.464646464646464,1254.0
1510,167.0,1284.0,-23.494949494949495,1254.0
1511,167.0,1254.0,-20.464646464646467,1254.0
1512,168.0,1360.0,-31.171717171717177,1254.0
1513,168.0,1254.0,-20.464646464646467,1254.0
1514,168.0,1254.0,-20.464646464646467,1254.0
1515,168.0,1254.0,-20.46464646464647,1254.0
1516,168.0,1254.0,-20.464646464646464,1254.0
1517,168.0,1260.0,-21.07070707070707,1254.0
1518,168.0,1362.0,-31.373737373737377,1254.0
1519,168.0,1407.0,-35.91919191919192,1254.0
1520,168.0,1254.0,-20.464646464646467,1254.0
1521,169.0,1340.0,-29.15151515151515,1254.0
1522,169.0,1254.0,-20.464646464646467,1254.0
1523,169.0,1254.0,-20.46464646464647,1254.0
1524,169.0,1254.0,-20.464646464646467,1254.0
1525,169.0,1254.0,-20.464646464646467,1254.0
1526,169.0,1620.0,-57.43434343434345,1254.0
1527,169.0,1254.0,-20.464646464646467,1254.0
1528,169.0,1284.0,-23.49494949494949,1254.0
1529,169.0,1260.0,-21.07070707070707,1254.0
1530,170.0,1429.0,-38.141414141414145,1254.0
1531,170.0,1341.0,-29.25252525252525,1254.0
1532,170.0,1414.0,-36.62626262626263,1254.0
1533,170.0,1275.0,-22.585858585858595,1254.0
1534,170.0,1380.0,-33.19191919191918,1254.0
1535,170.0,1260.0,-21.07070707070706,1254.0
1536,170.0,1269.0,-21.979797979797983,1254.0
1537,170.0,1314.0,-26.525252525252522,1254.0
1538,170.0,1338.0,-28.949494949494945,1254.0
1539,171.0,1382.0,-33.39393939393939,1254.0
1540,171.0,1560.0,-51.373737373737384,1254.0
1541,171.0,1254.0,-20.464646464646464,1254.0
1542,171.0,1397.0,-34.90909090909092,1254.0
1543,171.0,1470.0,-42.282828282828284,1254.0
1544,171.0,1471.0,-42.38383838383838,1254.0
1545,171.0,1458.0,-41.07070707070707,1254.0
1546,171.0,1254.0,-20.464646464646467,1254.0
1547,171.0,1254.0,-20.464646464646467,1254.0
1548,172.0,1311.0,-26.222222222222214,1254.0
1549,172.0,1254.0,-20.464646464646467,1254.0
1550,172.0,1254.0,-20.464646464646464,1254.0
1551,172.0,1254.0,-20.46464646464646,1254.0
1552,172.0,1254.0,-20.464646464646464,1254.0
1553,172.0,1254.0,-20.464646464646464,1254.0
1554,172.0,1254.0,-20.464646464646457,1254.0
1555,172.0,1339.0,-29.050505050505052,1254.0
1556,172.0,1260.0,-21.070707070707073,1254.0
1557,173.0,1284.0,-23.494949494949495,1254.0
1558,173.0,1254.0,-20.46464646464647,1254.0
1559,173.0,1269.0,-21.979797979797986,1254.0
1560,173.0,1284.0,-23.494949494949495,1254.0
1561,173.0,1314.0,-26.525252525252522,1254.0
1562,173.0,1314.0,-26.52525252525252,1254.0
1563,173.0,1311.0,-26.222222222222218,1254.0
1564,173.0,1314.0,-26.525252525252522,1254.0
1565,173.0,1384.0,-33.59595959595959,1254.0
1566,174.0,1311.0,-26.22222222222223,1254.0
1567,174.0,1419.0,-37.13131313131313,1254.0
1568,174.0,1254.0,-20.464646464646467,1254.0
1569,174.0,1443.0,-39.55555555555556,1254.0
1570,174.0,1254.0,-20.464646464646464,1254.0
1571,174.0,1342.0,-29.35353535353535,1254.0
1572,174.0,1269.0,-21.979797979797986,1254.0
1573,174.0,1254.0,-20.464646464646464,1254.0
1574,174.0,1285.0,-23.595959595959588,1254.0
1575,175.0,1310.0,-26.12121212121211,1254.0
1576,175.0,1311.0,-26.222222222222218,1254.0
1577,175.0,1369.0,-32.08080808080808,1254.0
1578,175.0,1272.0,-22.282828282828277,1254.0
1579,175.0,1254.0,-20.46464646464646,1254.0
1580,175.0,1301.0,-25.212121212121215,1254.0
1581,175.0,1311.0,-26.22222222222222,1254.0
1582,175.0,1293.0,-24.40404040404041,1254.0
1583,175.0,1311.0,-26.22222222222222,1254.0
1584,176.0,1279.0,-22.989898989898993,1254.0
1585,176.0,1319.0,-27.03030303030304,1254.0
1586,176.0,1293.0,-24.40404040404041,1254.0
1587,176.0,1297.0,-24.808080808080806,1254.0
1588,176.0,1355.0,-30.666666666666664,1254.0
1589,176.0,1355.0,-30.666666666666664,1254.0
1590,176.0,1311.0,-26.222222222222225,1254.0
1591,176.0,1314.0,-26.525252525252522,1254.0
1592,176.0,1269.0,-21.97979797979798,1254.0
1593,177.0,1337.0,-28.84848484848486,1254.0
1594,177.0,1272.0,-22.282828282828273,1254.0
1595,177.0,1478.0,-43.0909090909091,1254.0
1596,177.0,1275.0,-22.5858585858586,1254.0
1597,177.0,1293.0,-24.404040404040405,1254.0
1598,177.0,1418.0,-37.03030303030304,1254.0
1599,177.0,1254.0,-20.46464646464646,1254.0
1600,177.0,1363.0,-31.47474747474747,1254.0
1601,177.0,1379.0,-33.09090909090909,1254.0
1602,178.0,1319.0,-27.030303030303024,1254.0
1603,178.0,1293.0,-24.404040404040405,1254.0
1604,178.0,1340.0,-29.151515151515156,1254.0
1605,178.0,1314.0,-26.525252525252522,1254.0
1606,178.0,1314.0,-26.525252525252526,1254.0
1607,178.0,1320.0,-27.131313131313128,1254.0
1608,178.0,1275.0,-22.5858585858586,1254.0
1609,178.0,1293.0,-24.404040404040394,1254.0
1610,178.0,1269.0,-21.979797979797976,1254.0
1611,179.0,1269.0,-21.979797979797976,1254.0
1612,179.0,1269.0,-21.97979797979798,1254.0
1613,179.0,1293.0,-24.404040404040394,1254.0
1614,179.0,1269.0,-21.979797979797976,1254.0
1615,179.0,1269.0,-21.979797979797983,1254.0
1616,179.0,1293.0,-24.404040404040405,1254.0
1617,179.0,1405.0,-35.71717171717171,1254.0
1618,179.0,1269.0,-21.97979797979798,1254.0
1619,179.0,1254.0,-20.464646464646467,1254.0
1620,180.0,1406.0,-35.81818181818183,1254.0
1621,180.0,1311.0,-26.222222222222218,1254.0
1622,180.0,1269.0,-21.979797979797983,1254.0
1623,180.0,1269.0,-21.97979797979798,1254.0
1624,180.0,1314.0,-26.525252525252526,1254.0
1625,180.0,1269.0,-21.979797979797976,1254.0
1626,180.0,1269.0,-21.979797979797983,1254.0
1627,180.0,1280.0,-23.09090909090909,1254.0
1628,180.0,1378.0,-32.989898989899,1254.0
1629,181.0,1255.0,-20.565656565656564,1254.0
1630,181.0,1254.0,-20.46464646464646,1254.0
1631,181.0,1310.0,-26.12121212121212,1254.0
1632,181.0,1269.0,-21.979797979797976,1254.0
1633,181.0,1272.0,-22.28282828282828,1254.0
1634,181.0,1293.0,-24.404040404040398,1254.0
1635,181.0,1256.0,-20.666666666666664,1254.0
1636,181.0,1338.0,-28.949494949494948,1254.0
1637,181.0,1269.0,-21.979797979797983,1254.0
1638,182.0,1293.0,-24.404040404040416,1254.0
1639,182.0,1254.0,-20.464646464646467,1254.0
1640,182.0,1342.0,-29.353535353535356,1254.0
1641,182.0,1336.0,-28.747474747474747,1254.0
1642,182.0,1254.0,-20.46464646464646,1254.0
1643,182.0,1293.0,-24.404040404040412,1254.0
1644,182.0,1254.0,-20.464646464646467,1254.0
1645,182.0,1256.0,-20.666666666666664,1254.0
1646,182.0,1293.0,-24.404040404040398,1254.0
1647,183.0,1254.0,-20.464646464646467,1254.0
1648,183.0,1527.0,-48.040404040404034,1254.0
1649,183.0,1313.0,-26.42424242424243,1254.0
