,episode,make_span,reward,min make span
1113,123.0,1914.0,-39.3168316831683,1781.0
1114,123.0,2035.0,-51.29702970297029,1781.0
1115,123.0,1957.0,-43.57425742574255,1781.0
1116,124.0,1869.0,-34.86138613861386,1781.0
1117,124.0,2044.0,-52.18811881188117,1781.0
1118,124.0,1798.0,-27.831683168316808,1781.0
1119,124.0,1836.0,-31.594059405940577,1781.0
1120,124.0,1822.0,-30.20792079207921,1781.0
1121,124.0,1864.0,-34.36633663366336,1781.0
1122,124.0,1821.0,-30.108910891089096,1781.0
1123,124.0,1888.0,-36.74257425742572,1781.0
1124,124.0,1796.0,-27.633663366336616,1781.0
1125,125.0,1852.0,-33.17821782178216,1781.0
1126,125.0,1886.0,-36.544554455445535,1781.0
1127,125.0,2000.0,-47.83168316831683,1781.0
1128,125.0,1885.0,-36.44554455445544,1781.0
1129,125.0,1861.0,-34.06930693069303,1781.0
1130,125.0,1895.0,-37.435643564356425,1781.0
1131,125.0,1869.0,-34.861386138613845,1781.0
1132,125.0,1929.0,-40.8019801980198,1781.0
1133,125.0,1826.0,-30.6039603960396,1781.0
1134,126.0,1918.0,-39.71287128712871,1781.0
1135,126.0,1844.0,-32.386138613861384,1781.0
1136,126.0,1878.0,-35.75247524752474,1781.0
1137,126.0,1844.0,-32.38613861386136,1781.0
1138,126.0,1833.0,-31.2970297029703,1781.0
1139,126.0,1946.0,-42.48514851485149,1781.0
1140,126.0,1887.0,-36.64356435643565,1781.0
1141,126.0,1891.0,-37.039603960396036,1781.0
1142,126.0,1917.0,-39.6138613861386,1781.0
1143,127.0,1872.0,-35.158415841584144,1781.0
1144,127.0,1962.0,-44.06930693069306,1781.0
1145,127.0,1863.0,-34.267326732673254,1781.0
1146,127.0,1814.0,-29.415841584158418,1781.0
1147,127.0,1781.0,-26.148514851485142,1781.0
1148,127.0,2193.0,-66.94059405940595,1781.0
1149,127.0,1788.0,-26.841584158415827,1781.0
1150,127.0,1855.0,-33.47524752475245,1781.0
1151,127.0,1851.0,-33.07920792079206,1781.0
1152,128.0,1866.0,-34.56435643564356,1781.0
1153,128.0,1781.0,-26.14851485148514,1781.0
1154,128.0,1923.0,-40.20792079207921,1781.0
1155,128.0,1823.0,-30.306930693069287,1781.0
1156,128.0,1878.0,-35.752475247524735,1781.0
1157,128.0,1781.0,-26.14851485148514,1781.0
1158,128.0,1788.0,-26.84158415841584,1781.0
1159,128.0,1814.0,-29.415841584158404,1781.0
1160,128.0,1790.0,-27.039603960396025,1781.0
1161,129.0,1797.0,-27.732673267326707,1781.0
1162,129.0,2021.0,-49.91089108910891,1781.0
1163,129.0,1961.0,-43.97029702970296,1781.0
1164,129.0,1849.0,-32.88118811881186,1781.0
1165,129.0,1781.0,-26.148514851485146,1781.0
1166,129.0,1801.0,-28.128712871287124,1781.0
1167,129.0,1781.0,-26.14851485148513,1781.0
1168,129.0,1785.0,-26.544554455445535,1781.0
1169,129.0,1797.0,-27.732673267326724,1781.0
1170,130.0,1781.0,-26.148514851485146,1781.0
1171,130.0,1781.0,-26.148514851485125,1781.0
1172,130.0,1857.0,-33.673267326732635,1781.0
1173,130.0,1958.0,-43.67326732673267,1781.0
1174,130.0,2096.0,-57.336633663366314,1781.0
1175,130.0,1864.0,-34.36633663366336,1781.0
1176,130.0,1822.0,-30.20792079207918,1781.0
1177,130.0,1916.0,-39.51485148514851,1781.0
1178,130.0,1920.0,-39.910891089108894,1781.0
1179,131.0,1811.0,-29.11881188118809,1781.0
1180,131.0,1942.0,-42.089108910891085,1781.0
1181,131.0,2033.0,-51.0990099009901,1781.0
1182,131.0,1930.0,-40.900990099009896,1781.0
1183,131.0,1830.0,-31.0,1781.0
1184,131.0,1899.0,-37.83168316831683,1781.0
1185,131.0,1885.0,-36.44554455445543,1781.0
1186,131.0,1817.0,-29.712871287128696,1781.0
1187,131.0,1857.0,-33.67326732673267,1781.0
1188,132.0,1874.0,-35.35643564356434,1781.0
1189,132.0,1826.0,-30.603960396039593,1781.0
1190,132.0,1783.0,-26.34653465346533,1781.0
1191,132.0,1944.0,-42.28712871287128,1781.0
1192,132.0,1904.0,-38.326732673267315,1781.0
1193,132.0,1914.0,-39.31683168316831,1781.0
1194,132.0,1839.0,-31.89108910891089,1781.0
1195,132.0,2031.0,-50.900990099009874,1781.0
1196,132.0,1781.0,-26.148514851485153,1781.0
1197,133.0,1875.0,-35.45544554455445,1781.0
1198,133.0,2029.0,-50.702970297029694,1781.0
1199,133.0,1862.0,-34.16831683168316,1781.0
1200,133.0,1943.0,-42.18811881188118,1781.0
1201,133.0,1800.0,-28.02970297029702,1781.0
1202,133.0,1892.0,-37.138613861386126,1781.0
1203,133.0,1898.0,-37.7326732673267,1781.0
1204,133.0,1817.0,-29.7128712871287,1781.0
1205,133.0,1954.0,-43.27722772277227,1781.0
1206,134.0,1877.0,-35.653465346534645,1781.0
1207,134.0,2022.0,-50.00990099009901,1781.0
1208,134.0,1863.0,-34.267326732673254,1781.0
1209,134.0,1874.0,-35.35643564356436,1781.0
1210,134.0,1914.0,-39.31683168316832,1781.0
1211,134.0,1882.0,-36.14851485148513,1781.0
1212,134.0,1916.0,-39.5148514851485,1781.0
1213,134.0,1878.0,-35.752475247524735,1781.0
1214,134.0,1873.0,-35.25742574257425,1781.0
1215,135.0,1940.0,-41.89108910891089,1781.0
1216,135.0,1846.0,-32.58415841584156,1781.0
1217,135.0,1904.0,-38.32673267326732,1781.0
1218,135.0,1845.0,-32.48514851485149,1781.0
1219,135.0,1837.0,-31.693069306930674,1781.0
1220,135.0,1851.0,-33.07920792079206,1781.0
1221,135.0,1837.0,-31.693069306930674,1781.0
1222,135.0,1853.0,-33.277227722772274,1781.0
1223,135.0,1874.0,-35.356435643564346,1781.0
1224,136.0,1781.0,-26.148514851485128,1781.0
1225,136.0,1864.0,-34.36633663366336,1781.0
1226,136.0,1880.0,-35.95049504950492,1781.0
1227,136.0,1968.0,-44.66336633663366,1781.0
1228,136.0,1866.0,-34.56435643564355,1781.0
1229,136.0,1789.0,-26.94059405940593,1781.0
1230,136.0,1908.0,-38.72277227722769,1781.0
1231,136.0,1881.0,-36.04950495049504,1781.0
1232,136.0,1865.0,-34.465346534653435,1781.0
1233,137.0,1868.0,-34.76237623762376,1781.0
1234,137.0,1954.0,-43.27722772277229,1781.0
1235,137.0,1815.0,-29.51485148514852,1781.0
1236,137.0,1994.0,-47.23762376237622,1781.0
1237,137.0,1861.0,-34.06930693069305,1781.0
1238,137.0,2008.0,-48.623762376237615,1781.0
1239,137.0,1812.0,-29.21782178217821,1781.0
1240,137.0,1790.0,-27.039603960396025,1781.0
1241,137.0,2017.0,-49.51485148514851,1781.0
1242,138.0,1866.0,-34.56435643564356,1781.0
1243,138.0,1781.0,-26.14851485148514,1781.0
1244,138.0,1834.0,-31.396039603960386,1781.0
1245,138.0,1872.0,-35.158415841584144,1781.0
1246,138.0,1802.0,-28.22772277227723,1781.0
1247,138.0,2111.0,-58.8217821782178,1781.0
1248,138.0,1788.0,-26.84158415841582,1781.0
1249,138.0,1949.0,-42.782178217821766,1781.0
1250,138.0,1842.0,-32.188118811881175,1781.0
1251,139.0,1810.0,-29.019801980198,1781.0
1252,139.0,1800.0,-28.029702970297024,1781.0
1253,139.0,1960.0,-43.87128712871285,1781.0
1254,139.0,1837.0,-31.693069306930692,1781.0
1255,139.0,1934.0,-41.297029702970306,1781.0
1256,139.0,1868.0,-34.76237623762375,1781.0
1257,139.0,1781.0,-26.148514851485135,1781.0
1258,139.0,1923.0,-40.2079207920792,1781.0
1259,139.0,1913.0,-39.21782178217822,1781.0
1260,140.0,2006.0,-48.425742574257406,1781.0
1261,140.0,1934.0,-41.29702970297028,1781.0
1262,140.0,1846.0,-32.58415841584156,1781.0
1263,140.0,1893.0,-37.237623762376224,1781.0
1264,140.0,1781.0,-26.148514851485128,1781.0
1265,140.0,1781.0,-26.148514851485142,1781.0
1266,140.0,1865.0,-34.465346534653456,1781.0
1267,140.0,1866.0,-34.564356435643546,1781.0
1268,140.0,1973.0,-45.15841584158415,1781.0
1269,141.0,1831.0,-31.099009900990097,1781.0
1270,141.0,1789.0,-26.940594059405917,1781.0
1271,141.0,1902.0,-38.128712871287135,1781.0
1272,141.0,1793.0,-27.336633663366328,1781.0
1273,141.0,1851.0,-33.079207920792065,1781.0
1274,141.0,1826.0,-30.60396039603959,1781.0
1275,141.0,1861.0,-34.069306930693045,1781.0
1276,141.0,2016.0,-49.41584158415839,1781.0
1277,141.0,1852.0,-33.17821782178217,1781.0
1278,142.0,1867.0,-34.66336633663365,1781.0
1279,142.0,2022.0,-50.009900990098984,1781.0
1280,142.0,2027.0,-50.5049504950495,1781.0
1281,142.0,1964.0,-44.26732673267323,1781.0
1282,142.0,1922.0,-40.10891089108909,1781.0
1283,142.0,1781.0,-26.148514851485146,1781.0
1284,142.0,1894.0,-37.33663366336633,1781.0
1285,142.0,1888.0,-36.74257425742571,1781.0
1286,142.0,1839.0,-31.89108910891087,1781.0
1287,143.0,1863.0,-34.26732673267327,1781.0
1288,143.0,1803.0,-28.32673267326732,1781.0
1289,143.0,1781.0,-26.14851485148514,1781.0
1290,143.0,2033.0,-51.0990099009901,1781.0
1291,143.0,1847.0,-32.683168316831676,1781.0
1292,143.0,1953.0,-43.17821782178217,1781.0
1293,143.0,1790.0,-27.039603960396043,1781.0
1294,143.0,1781.0,-26.148514851485153,1781.0
1295,143.0,1862.0,-34.168316831683164,1781.0
1296,144.0,1813.0,-29.316831683168303,1781.0
1297,144.0,1801.0,-28.12871287128713,1781.0
1298,144.0,1802.0,-28.22772277227721,1781.0
1299,144.0,1805.0,-28.524752475247524,1781.0
1300,144.0,1781.0,-26.148514851485146,1781.0
1301,144.0,1857.0,-33.67326732673267,1781.0
1302,144.0,1786.0,-26.64356435643563,1781.0
1303,144.0,1821.0,-30.10891089108908,1781.0
1304,144.0,1809.0,-28.920792079207924,1781.0
1305,145.0,1958.0,-43.67326732673268,1781.0
1306,145.0,1823.0,-30.306930693069294,1781.0
1307,145.0,1783.0,-26.346534653465355,1781.0
1308,145.0,1878.0,-35.75247524752474,1781.0
1309,145.0,1930.0,-40.900990099009896,1781.0
1310,145.0,1858.0,-33.77227722772277,1781.0
1311,145.0,1840.0,-31.990099009900963,1781.0
1312,145.0,1855.0,-33.475247524752454,1781.0
1313,145.0,1839.0,-31.891089108910872,1781.0
1314,146.0,1844.0,-32.38613861386138,1781.0
1315,146.0,1957.0,-43.57425742574256,1781.0
1316,146.0,1848.0,-32.78217821782178,1781.0
1317,146.0,1880.0,-35.95049504950494,1781.0
1318,146.0,1859.0,-33.871287128712865,1781.0
1319,146.0,1861.0,-34.06930693069306,1781.0
1320,146.0,1930.0,-40.9009900990099,1781.0
1321,146.0,1811.0,-29.11881188118812,1781.0
1322,146.0,1805.0,-28.52475247524751,1781.0
1323,147.0,1819.0,-29.910891089108915,1781.0
1324,147.0,1781.0,-26.148514851485157,1781.0
1325,147.0,1805.0,-28.524752475247524,1781.0
1326,147.0,1902.0,-38.128712871287135,1781.0
1327,147.0,1866.0,-34.56435643564356,1781.0
1328,147.0,1967.0,-44.56435643564356,1781.0
1329,147.0,1889.0,-36.84158415841583,1781.0
1330,147.0,1841.0,-32.08910891089109,1781.0
1331,147.0,1895.0,-37.4356435643564,1781.0
1332,148.0,1803.0,-28.32673267326733,1781.0
1333,148.0,1904.0,-38.32673267326731,1781.0
1334,148.0,1900.0,-37.93069306930692,1781.0
1335,148.0,1793.0,-27.336633663366328,1781.0
1336,148.0,1802.0,-28.22772277227722,1781.0
1337,148.0,1795.0,-27.534653465346537,1781.0
1338,148.0,1781.0,-26.14851485148513,1781.0
1339,148.0,1830.0,-30.99999999999999,1781.0
1340,148.0,1977.0,-45.55445544554455,1781.0
1341,149.0,1793.0,-27.33663366336634,1781.0
1342,149.0,1846.0,-32.58415841584157,1781.0
1343,149.0,1798.0,-27.83168316831682,1781.0
1344,149.0,1801.0,-28.128712871287117,1781.0
1345,149.0,1850.0,-32.98019801980197,1781.0
1346,149.0,1824.0,-30.405940594059405,1781.0
1347,149.0,1870.0,-34.96039603960395,1781.0
1348,149.0,1835.0,-31.49504950495048,1781.0
1349,149.0,1781.0,-26.14851485148515,1781.0
1350,150.0,1801.0,-28.12871287128713,1781.0
1351,150.0,1811.0,-29.1188118811881,1781.0
1352,150.0,1861.0,-34.06930693069307,1781.0
1353,150.0,1994.0,-47.23762376237623,1781.0
1354,150.0,1814.0,-29.415841584158414,1781.0
1355,150.0,1918.0,-39.71287128712869,1781.0
1356,150.0,1813.0,-29.316831683168306,1781.0
1357,150.0,1821.0,-30.10891089108908,1781.0
1358,150.0,1989.0,-46.74257425742574,1781.0
1359,151.0,1882.0,-36.14851485148513,1781.0
1360,151.0,1836.0,-31.594059405940584,1781.0
1361,151.0,1843.0,-32.28712871287127,1781.0
1362,151.0,1858.0,-33.77227722772277,1781.0
1363,151.0,1860.0,-33.97029702970296,1781.0
1364,151.0,1796.0,-27.633663366336627,1781.0
1365,151.0,1858.0,-33.77227722772277,1781.0
1366,151.0,1958.0,-43.67326732673267,1781.0
1367,151.0,1906.0,-38.52475247524752,1781.0
1368,152.0,1976.0,-45.45544554455443,1781.0
1369,152.0,1781.0,-26.148514851485146,1781.0
1370,152.0,1924.0,-40.30693069306929,1781.0
1371,152.0,1802.0,-28.22772277227722,1781.0
1372,152.0,1851.0,-33.07920792079208,1781.0
1373,152.0,1968.0,-44.663366336633665,1781.0
1374,152.0,1787.0,-26.74257425742573,1781.0
1375,152.0,1943.0,-42.18811881188119,1781.0
1376,152.0,1781.0,-26.14851485148513,1781.0
1377,153.0,1781.0,-26.148514851485142,1781.0
1378,153.0,1795.0,-27.53465346534653,1781.0
1379,153.0,1793.0,-27.336633663366314,1781.0
1380,153.0,1930.0,-40.90099009900989,1781.0
1381,153.0,1800.0,-28.029702970297016,1781.0
1382,153.0,1819.0,-29.91089108910891,1781.0
1383,153.0,1832.0,-31.198019801980188,1781.0
1384,153.0,1831.0,-31.099009900990083,1781.0
1385,153.0,1807.0,-28.72277227722772,1781.0
1386,154.0,1792.0,-27.23762376237623,1781.0
1387,154.0,1858.0,-33.77227722772277,1781.0
1388,154.0,1847.0,-32.68316831683167,1781.0
1389,154.0,1781.0,-26.148514851485125,1781.0
1390,154.0,1845.0,-32.48514851485148,1781.0
1391,154.0,1866.0,-34.56435643564357,1781.0
1392,154.0,1781.0,-26.14851485148514,1781.0
1393,154.0,1872.0,-35.158415841584144,1781.0
1394,154.0,1785.0,-26.544554455445542,1781.0
1395,155.0,1861.0,-34.069306930693074,1781.0
1396,155.0,1781.0,-26.148514851485135,1781.0
1397,155.0,1784.0,-26.44554455445544,1781.0
1398,155.0,1824.0,-30.40594059405939,1781.0
1399,155.0,1807.0,-28.722772277227726,1781.0
1400,155.0,1894.0,-37.33663366336633,1781.0
1401,155.0,1817.0,-29.71287128712871,1781.0
1402,155.0,1781.0,-26.14851485148513,1781.0
1403,155.0,1781.0,-26.148514851485146,1781.0
1404,156.0,1819.0,-29.910891089108894,1781.0
1405,156.0,1781.0,-26.14851485148513,1781.0
1406,156.0,1804.0,-28.425742574257423,1781.0
1407,156.0,1803.0,-28.32673267326733,1781.0
1408,156.0,1797.0,-27.73267326732674,1781.0
1409,156.0,1814.0,-29.415841584158407,1781.0
1410,156.0,1841.0,-32.089108910891085,1781.0
1411,156.0,1825.0,-30.504950495049496,1781.0
1412,156.0,1805.0,-28.524752475247528,1781.0
1413,157.0,1794.0,-27.43564356435643,1781.0
1414,157.0,1803.0,-28.32673267326732,1781.0
1415,157.0,1837.0,-31.69306930693069,1781.0
1416,157.0,1869.0,-34.86138613861385,1781.0
1417,157.0,1834.0,-31.396039603960386,1781.0
1418,157.0,1897.0,-37.63366336633661,1781.0
1419,157.0,1781.0,-26.148514851485153,1781.0
1420,157.0,1781.0,-26.14851485148514,1781.0
1421,157.0,1859.0,-33.87128712871287,1781.0
1422,158.0,1781.0,-26.148514851485125,1781.0
1423,158.0,1923.0,-40.20792079207919,1781.0
1424,158.0,1857.0,-33.673267326732685,1781.0
1425,158.0,1805.0,-28.52475247524751,1781.0
1426,158.0,1797.0,-27.732673267326724,1781.0
1427,158.0,1807.0,-28.722772277227712,1781.0
1428,158.0,1887.0,-36.64356435643565,1781.0
1429,158.0,1830.0,-30.999999999999986,1781.0
1430,158.0,1910.0,-38.92079207920792,1781.0
1431,159.0,1781.0,-26.148514851485146,1781.0
1432,159.0,1798.0,-27.831683168316825,1781.0
1433,159.0,1781.0,-26.14851485148514,1781.0
1434,159.0,1859.0,-33.87128712871285,1781.0
1435,159.0,1838.0,-31.792079207920786,1781.0
1436,159.0,1837.0,-31.693069306930692,1781.0
1437,159.0,1922.0,-40.10891089108908,1781.0
1438,159.0,1846.0,-32.58415841584156,1781.0
1439,159.0,1899.0,-37.831683168316836,1781.0
1440,160.0,1871.0,-35.059405940594054,1781.0
1441,160.0,1952.0,-43.07920792079207,1781.0
1442,160.0,1854.0,-33.37623762376238,1781.0
1443,160.0,1815.0,-29.514851485148498,1781.0
1444,160.0,1834.0,-31.396039603960393,1781.0
1445,160.0,1814.0,-29.415841584158418,1781.0
1446,160.0,1781.0,-26.148514851485146,1781.0
1447,160.0,1805.0,-28.524752475247528,1781.0
1448,160.0,1836.0,-31.59405940594059,1781.0
1449,161.0,1835.0,-31.49504950495049,1781.0
1450,161.0,1853.0,-33.277227722772274,1781.0
1451,161.0,1961.0,-43.97029702970298,1781.0
1452,161.0,1863.0,-34.26732673267327,1781.0
1453,161.0,1910.0,-38.920792079207914,1781.0
1454,161.0,1799.0,-27.930693069306923,1781.0
1455,161.0,1835.0,-31.49504950495049,1781.0
1456,161.0,1825.0,-30.504950495049503,1781.0
1457,161.0,1866.0,-34.56435643564355,1781.0
1458,162.0,1951.0,-42.98019801980195,1781.0
1459,162.0,1781.0,-26.148514851485128,1781.0
1460,162.0,1865.0,-34.46534653465344,1781.0
1461,162.0,1957.0,-43.574257425742566,1781.0
1462,162.0,1793.0,-27.336633663366328,1781.0
1463,162.0,1819.0,-29.9108910891089,1781.0
1464,162.0,1820.0,-30.009900990099005,1781.0
1465,162.0,1807.0,-28.72277227722772,1781.0
1466,162.0,1862.0,-34.16831683168314,1781.0
1467,163.0,1810.0,-29.019801980198018,1781.0
1468,163.0,1781.0,-26.148514851485146,1781.0
1469,163.0,1845.0,-32.485148514851474,1781.0
1470,163.0,1805.0,-28.524752475247514,1781.0
1471,163.0,1814.0,-29.415841584158407,1781.0
1472,163.0,1881.0,-36.049504950495034,1781.0
1473,163.0,1781.0,-26.148514851485146,1781.0
1474,163.0,1834.0,-31.396039603960386,1781.0
1475,163.0,1886.0,-36.544554455445535,1781.0
1476,164.0,1781.0,-26.14851485148513,1781.0
1477,164.0,1849.0,-32.88118811881186,1781.0
1478,164.0,1858.0,-33.77227722772277,1781.0
1479,164.0,1781.0,-26.14851485148514,1781.0
1480,164.0,1805.0,-28.524752475247524,1781.0
1481,164.0,1825.0,-30.504950495049478,1781.0
1482,164.0,1891.0,-37.039603960396036,1781.0
1483,164.0,1781.0,-26.148514851485146,1781.0
1484,164.0,1890.0,-36.94059405940592,1781.0
1485,165.0,1870.0,-34.960396039603964,1781.0
1486,165.0,1793.0,-27.336633663366324,1781.0
1487,165.0,1819.0,-29.910891089108908,1781.0
1488,165.0,1815.0,-29.514851485148505,1781.0
1489,165.0,1787.0,-26.742574257425733,1781.0
1490,165.0,1838.0,-31.792079207920782,1781.0
1491,165.0,1893.0,-37.23762376237623,1781.0
1492,165.0,1945.0,-42.38613861386138,1781.0
1493,165.0,1805.0,-28.524752475247535,1781.0
1494,166.0,1816.0,-29.613861386138613,1781.0
1495,166.0,1816.0,-29.613861386138616,1781.0
1496,166.0,1781.0,-26.14851485148515,1781.0
1497,166.0,1961.0,-43.970297029702955,1781.0
1498,166.0,1781.0,-26.148514851485135,1781.0
1499,166.0,1781.0,-26.14851485148514,1781.0
1500,166.0,1814.0,-29.415841584158407,1781.0
1501,166.0,1952.0,-43.07920792079206,1781.0
1502,166.0,1803.0,-28.326732673267315,1781.0
1503,167.0,1853.0,-33.277227722772274,1781.0
1504,167.0,1872.0,-35.158415841584144,1781.0
1505,167.0,1811.0,-29.11881188118811,1781.0
1506,167.0,1831.0,-31.099009900990083,1781.0
1507,167.0,1781.0,-26.148514851485153,1781.0
1508,167.0,1835.0,-31.495049504950483,1781.0
1509,167.0,1942.0,-42.08910891089109,1781.0
1510,167.0,1873.0,-35.257425742574235,1781.0
1511,167.0,1938.0,-41.69306930693067,1781.0
1512,168.0,1943.0,-42.18811881188117,1781.0
1513,168.0,1835.0,-31.495049504950494,1781.0
1514,168.0,1781.0,-26.148514851485146,1781.0
1515,168.0,1873.0,-35.257425742574256,1781.0
1516,168.0,1845.0,-32.48514851485148,1781.0
1517,168.0,1781.0,-26.148514851485135,1781.0
1518,168.0,1781.0,-26.14851485148514,1781.0
1519,168.0,1907.0,-38.62376237623761,1781.0
1520,168.0,1805.0,-28.52475247524751,1781.0
1521,169.0,1828.0,-30.80198019801979,1781.0
1522,169.0,1829.0,-30.900990099009906,1781.0
1523,169.0,1899.0,-37.83168316831683,1781.0
1524,169.0,1806.0,-28.623762376237615,1781.0
1525,169.0,1854.0,-33.37623762376237,1781.0
1526,169.0,1906.0,-38.52475247524751,1781.0
1527,169.0,1782.0,-26.247524752475236,1781.0
1528,169.0,1798.0,-27.831683168316825,1781.0
1529,169.0,1885.0,-36.44554455445544,1781.0
1530,170.0,1899.0,-37.83168316831682,1781.0
1531,170.0,1821.0,-30.108910891089113,1781.0
1532,170.0,1880.0,-35.950495049504944,1781.0
1533,170.0,1828.0,-30.8019801980198,1781.0
1534,170.0,1781.0,-26.14851485148514,1781.0
1535,170.0,1840.0,-31.990099009900984,1781.0
1536,170.0,1802.0,-28.22772277227722,1781.0
1537,170.0,1924.0,-40.3069306930693,1781.0
1538,170.0,1962.0,-44.06930693069308,1781.0
1539,171.0,1805.0,-28.52475247524752,1781.0
1540,171.0,1891.0,-37.039603960396,1781.0
1541,171.0,1800.0,-28.02970297029702,1781.0
1542,171.0,1832.0,-31.198019801980188,1781.0
1543,171.0,1881.0,-36.049504950495034,1781.0
1544,171.0,1781.0,-26.14851485148514,1781.0
1545,171.0,1884.0,-36.34653465346534,1781.0
1546,171.0,1859.0,-33.871287128712865,1781.0
1547,171.0,1840.0,-31.990099009900987,1781.0
1548,172.0,1968.0,-44.663366336633665,1781.0
1549,172.0,1851.0,-33.079207920792065,1781.0
1550,172.0,1824.0,-30.405940594059405,1781.0
1551,172.0,1811.0,-29.118811881188115,1781.0
1552,172.0,1805.0,-28.524752475247507,1781.0
1553,172.0,1890.0,-36.94059405940594,1781.0
1554,172.0,1818.0,-29.811881188118814,1781.0
1555,172.0,1807.0,-28.72277227722772,1781.0
1556,172.0,1846.0,-32.584158415841586,1781.0
1557,173.0,1895.0,-37.435643564356425,1781.0
1558,173.0,1846.0,-32.58415841584157,1781.0
1559,173.0,1781.0,-26.148514851485135,1781.0
1560,173.0,1808.0,-28.821782178217823,1781.0
1561,173.0,1819.0,-29.910891089108908,1781.0
1562,173.0,1946.0,-42.485148514851474,1781.0
1563,173.0,1781.0,-26.148514851485135,1781.0
1564,173.0,1835.0,-31.495049504950483,1781.0
1565,173.0,1870.0,-34.96039603960396,1781.0
1566,174.0,1840.0,-31.990099009900984,1781.0
1567,174.0,1849.0,-32.88118811881186,1781.0
1568,174.0,1851.0,-33.07920792079207,1781.0
1569,174.0,1789.0,-26.94059405940592,1781.0
1570,174.0,1896.0,-37.53465346534654,1781.0
1571,174.0,1815.0,-29.514851485148505,1781.0
1572,174.0,1908.0,-38.722772277227705,1781.0
1573,174.0,1811.0,-29.118811881188112,1781.0
1574,174.0,2000.0,-47.83168316831683,1781.0
1575,175.0,1781.0,-26.148514851485128,1781.0
1576,175.0,1782.0,-26.247524752475236,1781.0
1577,175.0,1781.0,-26.14851485148515,1781.0
1578,175.0,1819.0,-29.9108910891089,1781.0
1579,175.0,1785.0,-26.54455445544555,1781.0
1580,175.0,1833.0,-31.297029702970292,1781.0
1581,175.0,1781.0,-26.14851485148513,1781.0
1582,175.0,1954.0,-43.27722772277227,1781.0
1583,175.0,1934.0,-41.297029702970285,1781.0
1584,176.0,1882.0,-36.14851485148514,1781.0
1585,176.0,1885.0,-36.44554455445543,1781.0
1586,176.0,1848.0,-32.78217821782177,1781.0
1587,176.0,1861.0,-34.06930693069306,1781.0
1588,176.0,1871.0,-35.05940594059406,1781.0
1589,176.0,1834.0,-31.396039603960386,1781.0
1590,176.0,1855.0,-33.47524752475247,1781.0
1591,176.0,1915.0,-39.415841584158386,1781.0
1592,176.0,1781.0,-26.14851485148515,1781.0
1593,177.0,1845.0,-32.48514851485146,1781.0
1594,177.0,1781.0,-26.14851485148514,1781.0
1595,177.0,1812.0,-29.217821782178223,1781.0
1596,177.0,1847.0,-32.68316831683168,1781.0
1597,177.0,1904.0,-38.326732673267315,1781.0
1598,177.0,1814.0,-29.415841584158407,1781.0
1599,177.0,1896.0,-37.53465346534651,1781.0
1600,177.0,1787.0,-26.74257425742573,1781.0
1601,177.0,1871.0,-35.05940594059405,1781.0
1602,178.0,1965.0,-44.366336633663344,1781.0
1603,178.0,1992.0,-47.03960396039603,1781.0
1604,178.0,1821.0,-30.1089108910891,1781.0
1605,178.0,1814.0,-29.4158415841584,1781.0
1606,178.0,1781.0,-26.148514851485135,1781.0
1607,178.0,1852.0,-33.17821782178217,1781.0
1608,178.0,1925.0,-40.4059405940594,1781.0
1609,178.0,1813.0,-29.316831683168314,1781.0
1610,178.0,1866.0,-34.564356435643575,1781.0
1611,179.0,1795.0,-27.534653465346523,1781.0
1612,179.0,1903.0,-38.227722772277225,1781.0
1613,179.0,1781.0,-26.148514851485146,1781.0
1614,179.0,1860.0,-33.970297029702955,1781.0
1615,179.0,1904.0,-38.326732673267315,1781.0
1616,179.0,1800.0,-28.02970297029702,1781.0
1617,179.0,1874.0,-35.356435643564346,1781.0
1618,179.0,1833.0,-31.297029702970285,1781.0
1619,179.0,1869.0,-34.86138613861385,1781.0
1620,180.0,1813.0,-29.316831683168306,1781.0
1621,180.0,1781.0,-26.148514851485146,1781.0
1622,180.0,1832.0,-31.198019801980188,1781.0
1623,180.0,1943.0,-42.188118811881175,1781.0
1624,180.0,1871.0,-35.05940594059404,1781.0
1625,180.0,1849.0,-32.88118811881186,1781.0
1626,180.0,1834.0,-31.39603960396039,1781.0
1627,180.0,1832.0,-31.198019801980195,1781.0
1628,180.0,1781.0,-26.14851485148514,1781.0
1629,181.0,1834.0,-31.39603960396039,1781.0
1630,181.0,1925.0,-40.40594059405937,1781.0
1631,181.0,1831.0,-31.09900990099008,1781.0
1632,181.0,1937.0,-41.594059405940584,1781.0
1633,181.0,1781.0,-26.14851485148514,1781.0
1634,181.0,1795.0,-27.53465346534652,1781.0
1635,181.0,1996.0,-47.43564356435642,1781.0
1636,181.0,1875.0,-35.45544554455444,1781.0
1637,181.0,1793.0,-27.336633663366328,1781.0
1638,182.0,1807.0,-28.72277227722772,1781.0
1639,182.0,1835.0,-31.4950495049505,1781.0
1640,182.0,1803.0,-28.326732673267315,1781.0
1641,182.0,1781.0,-26.148514851485135,1781.0
1642,182.0,1834.0,-31.3960396039604,1781.0
1643,182.0,1901.0,-38.02970297029702,1781.0
1644,182.0,1857.0,-33.67326732673267,1781.0
1645,182.0,1891.0,-37.039603960396036,1781.0
1646,182.0,1904.0,-38.32673267326733,1781.0
1647,183.0,1899.0,-37.83168316831682,1781.0
1648,183.0,1781.0,-26.148514851485142,1781.0
1649,183.0,1925.0,-40.4059405940594,1781.0
1650,183.0,1800.0,-28.029702970297016,1781.0
