,episode,make_span,reward,min make span
1114,123.0,1857.0,-171.49494949494965,1828.0
1115,123.0,1857.0,-171.49494949494965,1828.0
1116,124.0,1857.0,-171.4949494949496,1828.0
1117,124.0,1857.0,-171.49494949494962,1828.0
1118,124.0,1857.0,-171.49494949494965,1828.0
1119,124.0,1857.0,-171.4949494949496,1828.0
1120,124.0,1844.0,-168.86868686868704,1828.0
1121,124.0,1857.0,-171.4949494949496,1828.0
1122,124.0,1857.0,-171.4949494949496,1828.0
1123,124.0,1981.0,-196.5454545454547,1828.0
1124,124.0,1950.0,-190.2828282828284,1828.0
1125,125.0,2075.0,-215.53535353535364,1828.0
1126,125.0,2007.0,-201.79797979797985,1828.0
1127,125.0,2067.0,-213.91919191919197,1828.0
1128,125.0,1857.0,-171.4949494949496,1828.0
1129,125.0,1857.0,-171.4949494949496,1828.0
1130,125.0,2137.0,-228.0606060606062,1828.0
1131,125.0,1857.0,-171.4949494949496,1828.0
1132,125.0,1857.0,-171.4949494949496,1828.0
1133,125.0,1857.0,-171.4949494949496,1828.0
1134,126.0,1978.0,-195.93939393939405,1828.0
1135,126.0,1996.0,-199.57575757575768,1828.0
1136,126.0,1907.0,-181.59595959595964,1828.0
1137,126.0,1857.0,-171.49494949494962,1828.0
1138,126.0,1857.0,-171.4949494949496,1828.0
1139,126.0,1857.0,-171.4949494949496,1828.0
1140,126.0,1958.0,-191.89898989899007,1828.0
1141,126.0,1957.0,-191.69696969696983,1828.0
1142,126.0,2202.0,-241.19191919191934,1828.0
1143,127.0,1857.0,-171.49494949494965,1828.0
1144,127.0,2032.0,-206.8484848484849,1828.0
1145,127.0,1857.0,-171.4949494949496,1828.0
1146,127.0,1857.0,-171.4949494949496,1828.0
1147,127.0,2117.0,-224.02020202020208,1828.0
1148,127.0,2102.0,-220.98989898989902,1828.0
1149,127.0,1912.0,-182.6060606060607,1828.0
1150,127.0,1978.0,-195.93939393939402,1828.0
1151,127.0,1938.0,-187.858585858586,1828.0
1152,128.0,1857.0,-171.4949494949496,1828.0
1153,128.0,1857.0,-171.4949494949496,1828.0
1154,128.0,1829.0,-165.83838383838403,1828.0
1155,128.0,2065.0,-213.51515151515167,1828.0
1156,128.0,2198.0,-240.38383838383854,1828.0
1157,128.0,1857.0,-171.4949494949496,1828.0
1158,128.0,1857.0,-171.4949494949496,1828.0
1159,128.0,1864.0,-172.90909090909108,1828.0
1160,128.0,2053.0,-211.09090909090918,1828.0
1161,129.0,1857.0,-171.49494949494962,1828.0
1162,129.0,1882.0,-176.5454545454547,1828.0
1163,129.0,1894.0,-178.9696969696972,1828.0
1164,129.0,1872.0,-174.52525252525268,1828.0
1165,129.0,1883.0,-176.7474747474748,1828.0
1166,129.0,1857.0,-171.49494949494965,1828.0
1167,129.0,2142.0,-229.07070707070702,1828.0
1168,129.0,1857.0,-171.4949494949496,1828.0
1169,129.0,1963.0,-192.90909090909102,1828.0
1170,130.0,1857.0,-171.49494949494962,1828.0
1171,130.0,1857.0,-171.4949494949496,1828.0
1172,130.0,1857.0,-171.4949494949496,1828.0
1173,130.0,1857.0,-171.4949494949496,1828.0
1174,130.0,1857.0,-171.49494949494965,1828.0
1175,130.0,1857.0,-171.49494949494962,1828.0
1176,130.0,1857.0,-171.49494949494962,1828.0
1177,130.0,1873.0,-174.72727272727278,1828.0
1178,130.0,1857.0,-171.49494949494962,1828.0
1179,131.0,1968.0,-193.91919191919197,1828.0
1180,131.0,1857.0,-171.49494949494962,1828.0
1181,131.0,1857.0,-171.4949494949496,1828.0
1182,131.0,1857.0,-171.4949494949496,1828.0
1183,131.0,1851.0,-170.28282828282846,1828.0
1184,131.0,1857.0,-171.4949494949496,1828.0
1185,131.0,2014.0,-203.21212121212136,1828.0
1186,131.0,1908.0,-181.79797979797996,1828.0
1187,131.0,2060.0,-212.50505050505058,1828.0
1188,132.0,1971.0,-194.52525252525268,1828.0
1189,132.0,1857.0,-171.49494949494965,1828.0
1190,132.0,1857.0,-171.49494949494965,1828.0
1191,132.0,2024.0,-205.23232323232338,1828.0
1192,132.0,1857.0,-171.49494949494962,1828.0
1193,132.0,1959.0,-192.10101010101025,1828.0
1194,132.0,1883.0,-176.74747474747494,1828.0
1195,132.0,1872.0,-174.5252525252527,1828.0
1196,132.0,1857.0,-171.49494949494965,1828.0
1197,133.0,2004.0,-201.1919191919194,1828.0
1198,133.0,1857.0,-171.49494949494962,1828.0
1199,133.0,1883.0,-176.74747474747485,1828.0
1200,133.0,1857.0,-171.49494949494962,1828.0
1201,133.0,1857.0,-171.49494949494968,1828.0
1202,133.0,1862.0,-172.5050505050506,1828.0
1203,133.0,2190.0,-238.7676767676769,1828.0
1204,133.0,1883.0,-176.74747474747485,1828.0
1205,133.0,2069.0,-214.3232323232325,1828.0
1206,134.0,2108.0,-222.20202020202032,1828.0
1207,134.0,2004.0,-201.1919191919193,1828.0
1208,134.0,1857.0,-171.49494949494962,1828.0
1209,134.0,1878.0,-175.73737373737384,1828.0
1210,134.0,1857.0,-171.4949494949496,1828.0
1211,134.0,1857.0,-171.49494949494965,1828.0
1212,134.0,1882.0,-176.54545454545476,1828.0
1213,134.0,2008.0,-202.00000000000014,1828.0
1214,134.0,2253.0,-251.49494949494965,1828.0
1215,135.0,1908.0,-181.79797979797996,1828.0
1216,135.0,1884.0,-176.94949494949512,1828.0
1217,135.0,1860.0,-172.1010101010102,1828.0
1218,135.0,2074.0,-215.33333333333348,1828.0
1219,135.0,1884.0,-176.9494949494952,1828.0
1220,135.0,2044.0,-209.2727272727273,1828.0
1221,135.0,1862.0,-172.50505050505055,1828.0
1222,135.0,1857.0,-171.49494949494968,1828.0
1223,135.0,2076.0,-215.73737373737384,1828.0
1224,136.0,1857.0,-171.49494949494965,1828.0
1225,136.0,1883.0,-176.74747474747488,1828.0
1226,136.0,2231.0,-247.0505050505052,1828.0
1227,136.0,2130.0,-226.64646464646484,1828.0
1228,136.0,2013.0,-203.0101010101011,1828.0
1229,136.0,1967.0,-193.71717171717188,1828.0
1230,136.0,1883.0,-176.74747474747494,1828.0
1231,136.0,1858.0,-171.69696969696992,1828.0
1232,136.0,1966.0,-193.51515151515167,1828.0
1233,137.0,1883.0,-176.74747474747488,1828.0
1234,137.0,1984.0,-197.15151515151533,1828.0
1235,137.0,2093.0,-219.17171717171732,1828.0
1236,137.0,1876.0,-175.3333333333335,1828.0
1237,137.0,1854.0,-170.888888888889,1828.0
1238,137.0,2094.0,-219.37373737373758,1828.0
1239,137.0,1856.0,-171.29292929292944,1828.0
1240,137.0,2000.0,-200.3838383838386,1828.0
1241,137.0,2017.0,-203.81818181818193,1828.0
1242,138.0,1917.0,-183.61616161616175,1828.0
1243,138.0,1949.0,-190.0808080808082,1828.0
1244,138.0,1857.0,-171.4949494949496,1828.0
1245,138.0,2058.0,-212.10101010101016,1828.0
1246,138.0,1929.0,-186.0404040404041,1828.0
1247,138.0,1883.0,-176.74747474747488,1828.0
1248,138.0,1857.0,-171.49494949494974,1828.0
1249,138.0,2021.0,-204.62626262626267,1828.0
1250,138.0,1883.0,-176.74747474747494,1828.0
1251,139.0,1884.0,-176.94949494949503,1828.0
1252,139.0,2078.0,-216.14141414141423,1828.0
1253,139.0,1884.0,-176.94949494949512,1828.0
1254,139.0,1857.0,-171.49494949494965,1828.0
1255,139.0,1857.0,-171.49494949494962,1828.0
1256,139.0,1858.0,-171.6969696969699,1828.0
1257,139.0,1854.0,-170.8888888888891,1828.0
1258,139.0,2010.0,-202.40404040404056,1828.0
1259,139.0,1989.0,-198.16161616161625,1828.0
1260,140.0,1996.0,-199.5757575757577,1828.0
1261,140.0,1867.0,-173.51515151515156,1828.0
1262,140.0,1858.0,-171.69696969696986,1828.0
1263,140.0,1854.0,-170.8888888888891,1828.0
1264,140.0,1867.0,-173.51515151515164,1828.0
1265,140.0,1856.0,-171.2929292929294,1828.0
1266,140.0,1857.0,-171.49494949494962,1828.0
1267,140.0,1885.0,-177.15151515151533,1828.0
1268,140.0,1857.0,-171.4949494949496,1828.0
1269,141.0,1882.0,-176.5454545454547,1828.0
1270,141.0,1857.0,-171.49494949494965,1828.0
1271,141.0,1885.0,-177.15151515151527,1828.0
1272,141.0,1883.0,-176.74747474747488,1828.0
1273,141.0,1886.0,-177.35353535353562,1828.0
1274,141.0,1977.0,-195.73737373737393,1828.0
1275,141.0,1883.0,-176.74747474747488,1828.0
1276,141.0,1915.0,-183.21212121212133,1828.0
1277,141.0,1924.0,-185.03030303030326,1828.0
1278,142.0,1885.0,-177.1515151515153,1828.0
1279,142.0,1977.0,-195.73737373737393,1828.0
1280,142.0,2097.0,-219.97979797979806,1828.0
1281,142.0,1967.0,-193.7171717171719,1828.0
1282,142.0,1857.0,-171.49494949494957,1828.0
1283,142.0,1884.0,-176.94949494949518,1828.0
1284,142.0,1860.0,-172.10101010101022,1828.0
1285,142.0,1981.0,-196.54545454545465,1828.0
1286,142.0,1857.0,-171.49494949494965,1828.0
1287,143.0,1858.0,-171.6969696969699,1828.0
1288,143.0,1857.0,-171.4949494949496,1828.0
1289,143.0,1844.0,-168.868686868687,1828.0
1290,143.0,1934.0,-187.0505050505053,1828.0
1291,143.0,2186.0,-237.95959595959604,1828.0
1292,143.0,1918.0,-183.81818181818178,1828.0
1293,143.0,1856.0,-171.2929292929294,1828.0
1294,143.0,1851.0,-170.28282828282843,1828.0
1295,143.0,1856.0,-171.29292929292944,1828.0
1296,144.0,2158.0,-232.30303030303043,1828.0
1297,144.0,1929.0,-186.04040404040427,1828.0
1298,144.0,1921.0,-184.4242424242425,1828.0
1299,144.0,1857.0,-171.49494949494965,1828.0
1300,144.0,1860.0,-172.10101010101027,1828.0
1301,144.0,1883.0,-176.74747474747485,1828.0
1302,144.0,1831.0,-166.2424242424244,1828.0
1303,144.0,1930.0,-186.24242424242436,1828.0
1304,144.0,1876.0,-175.33333333333348,1828.0
1305,145.0,1974.0,-195.13131313131325,1828.0
1306,145.0,1874.0,-174.92929292929298,1828.0
1307,145.0,1949.0,-190.08080808080834,1828.0
1308,145.0,1913.0,-182.80808080808092,1828.0
1309,145.0,1851.0,-170.28282828282843,1828.0
1310,145.0,2016.0,-203.61616161616166,1828.0
1311,145.0,2044.0,-209.27272727272748,1828.0
1312,145.0,1831.0,-166.24242424242442,1828.0
1313,145.0,1941.0,-188.4646464646466,1828.0
1314,146.0,1874.0,-174.9292929292931,1828.0
1315,146.0,1874.0,-174.92929292929296,1828.0
1316,146.0,1883.0,-176.7474747474749,1828.0
1317,146.0,1978.0,-195.93939393939414,1828.0
1318,146.0,1831.0,-166.24242424242442,1828.0
1319,146.0,2104.0,-221.39393939393958,1828.0
1320,146.0,1976.0,-195.53535353535372,1828.0
1321,146.0,2054.0,-211.29292929292944,1828.0
1322,146.0,1851.0,-170.28282828282843,1828.0
1323,147.0,1883.0,-176.7474747474749,1828.0
1324,147.0,1995.0,-199.37373737373764,1828.0
1325,147.0,1874.0,-174.929292929293,1828.0
1326,147.0,2161.0,-232.90909090909105,1828.0
1327,147.0,1831.0,-166.24242424242442,1828.0
1328,147.0,2017.0,-203.8181818181819,1828.0
1329,147.0,1856.0,-171.2929292929295,1828.0
1330,147.0,1923.0,-184.8282828282829,1828.0
1331,147.0,1851.0,-170.28282828282846,1828.0
1332,148.0,1874.0,-174.92929292929318,1828.0
1333,148.0,1873.0,-174.72727272727283,1828.0
1334,148.0,1883.0,-176.74747474747488,1828.0
1335,148.0,1951.0,-190.48484848484856,1828.0
1336,148.0,1857.0,-171.49494949494965,1828.0
1337,148.0,1883.0,-176.7474747474749,1828.0
1338,148.0,1851.0,-170.2828282828285,1828.0
1339,148.0,1831.0,-166.24242424242442,1828.0
1340,148.0,1854.0,-170.88888888888894,1828.0
1341,149.0,1874.0,-174.92929292929296,1828.0
1342,149.0,1923.0,-184.82828282828294,1828.0
1343,149.0,1856.0,-171.29292929292941,1828.0
1344,149.0,2155.0,-231.6969696969698,1828.0
1345,149.0,1857.0,-171.49494949494962,1828.0
1346,149.0,1877.0,-175.5353535353537,1828.0
1347,149.0,1987.0,-197.7575757575759,1828.0
1348,149.0,1851.0,-170.28282828282846,1828.0
1349,149.0,1851.0,-170.28282828282843,1828.0
1350,150.0,2056.0,-211.69696969696986,1828.0
1351,150.0,1963.0,-192.90909090909113,1828.0
1352,150.0,1831.0,-166.24242424242442,1828.0
1353,150.0,1831.0,-166.2424242424244,1828.0
1354,150.0,1831.0,-166.24242424242442,1828.0
1355,150.0,1851.0,-170.28282828282846,1828.0
1356,150.0,1857.0,-171.49494949494965,1828.0
1357,150.0,2104.0,-221.39393939393952,1828.0
1358,150.0,2095.0,-219.57575757575756,1828.0
1359,151.0,1858.0,-171.69696969696983,1828.0
1360,151.0,1857.0,-171.49494949494965,1828.0
1361,151.0,2026.0,-205.6363636363637,1828.0
1362,151.0,1886.0,-177.35353535353548,1828.0
1363,151.0,2219.0,-244.62626262626293,1828.0
1364,151.0,1857.0,-171.4949494949496,1828.0
1365,151.0,2157.0,-232.10101010101016,1828.0
1366,151.0,1831.0,-166.24242424242442,1828.0
1367,151.0,1851.0,-170.2828282828284,1828.0
1368,152.0,1831.0,-166.24242424242442,1828.0
1369,152.0,1903.0,-180.78787878787892,1828.0
1370,152.0,1831.0,-166.24242424242442,1828.0
1371,152.0,1856.0,-171.29292929292947,1828.0
1372,152.0,1831.0,-166.24242424242442,1828.0
1373,152.0,1857.0,-171.49494949494957,1828.0
1374,152.0,1856.0,-171.29292929292944,1828.0
1375,152.0,1831.0,-166.24242424242442,1828.0
1376,152.0,1851.0,-170.28282828282843,1828.0
1377,153.0,1857.0,-171.4949494949496,1828.0
1378,153.0,1831.0,-166.2424242424244,1828.0
1379,153.0,1851.0,-170.28282828282843,1828.0
1380,153.0,1831.0,-166.24242424242442,1828.0
1381,153.0,1857.0,-171.49494949494965,1828.0
1382,153.0,1857.0,-171.49494949494965,1828.0
1383,153.0,1886.0,-177.35353535353553,1828.0
1384,153.0,1857.0,-171.49494949494965,1828.0
1385,153.0,1921.0,-184.4242424242426,1828.0
1386,154.0,1857.0,-171.49494949494965,1828.0
1387,154.0,1856.0,-171.29292929292947,1828.0
1388,154.0,1857.0,-171.49494949494962,1828.0
1389,154.0,2007.0,-201.79797979797993,1828.0
1390,154.0,1831.0,-166.24242424242442,1828.0
1391,154.0,1930.0,-186.2424242424243,1828.0
1392,154.0,1883.0,-176.74747474747483,1828.0
1393,154.0,1831.0,-166.24242424242445,1828.0
1394,154.0,1831.0,-166.2424242424244,1828.0
1395,155.0,1857.0,-171.49494949494962,1828.0
1396,155.0,1831.0,-166.24242424242442,1828.0
1397,155.0,1831.0,-166.24242424242442,1828.0
1398,155.0,1857.0,-171.49494949494965,1828.0
1399,155.0,1851.0,-170.28282828282843,1828.0
1400,155.0,2123.0,-225.23232323232344,1828.0
1401,155.0,2013.0,-203.01010101010107,1828.0
1402,155.0,1831.0,-166.24242424242442,1828.0
1403,155.0,1857.0,-171.49494949494965,1828.0
1404,156.0,1851.0,-170.28282828282846,1828.0
1405,156.0,1831.0,-166.24242424242442,1828.0
1406,156.0,1857.0,-171.49494949494962,1828.0
1407,156.0,1831.0,-166.2424242424244,1828.0
1408,156.0,1851.0,-170.28282828282846,1828.0
1409,156.0,1854.0,-170.88888888888917,1828.0
1410,156.0,1880.0,-176.14141414141437,1828.0
1411,156.0,1857.0,-171.49494949494965,1828.0
1412,156.0,1831.0,-166.24242424242442,1828.0
1413,157.0,1851.0,-170.28282828282846,1828.0
1414,157.0,1864.0,-172.90909090909113,1828.0
1415,157.0,2269.0,-254.72727272727275,1828.0
1416,157.0,1964.0,-193.11111111111123,1828.0
1417,157.0,1857.0,-171.49494949494962,1828.0
1418,157.0,1831.0,-166.24242424242445,1828.0
1419,157.0,1831.0,-166.2424242424244,1828.0
1420,157.0,1831.0,-166.24242424242445,1828.0
1421,157.0,1831.0,-166.24242424242442,1828.0
1422,158.0,1831.0,-166.2424242424244,1828.0
1423,158.0,1831.0,-166.2424242424244,1828.0
1424,158.0,1917.0,-183.6161616161617,1828.0
1425,158.0,1856.0,-171.29292929292944,1828.0
1426,158.0,1970.0,-194.32323232323256,1828.0
1427,158.0,1831.0,-166.24242424242442,1828.0
1428,158.0,1831.0,-166.24242424242442,1828.0
1429,158.0,1831.0,-166.2424242424244,1828.0
1430,158.0,1937.0,-187.65656565656573,1828.0
1431,159.0,2034.0,-207.25252525252543,1828.0
1432,159.0,1886.0,-177.35353535353542,1828.0
1433,159.0,1970.0,-194.3232323232324,1828.0
1434,159.0,1831.0,-166.24242424242442,1828.0
1435,159.0,1883.0,-176.74747474747488,1828.0
1436,159.0,1844.0,-168.86868686868698,1828.0
1437,159.0,1831.0,-166.24242424242442,1828.0
1438,159.0,1878.0,-175.73737373737393,1828.0
1439,159.0,1844.0,-168.86868686868695,1828.0
1440,160.0,1858.0,-171.6969696969698,1828.0
1441,160.0,1831.0,-166.24242424242442,1828.0
1442,160.0,1831.0,-166.24242424242442,1828.0
1443,160.0,1956.0,-191.49494949494968,1828.0
1444,160.0,2034.0,-207.25252525252534,1828.0
1445,160.0,1831.0,-166.24242424242442,1828.0
1446,160.0,1831.0,-166.24242424242442,1828.0
1447,160.0,1834.0,-166.848484848485,1828.0
1448,160.0,2072.0,-214.92929292929313,1828.0
1449,161.0,2132.0,-227.0505050505052,1828.0
1450,161.0,1831.0,-166.24242424242445,1828.0
1451,161.0,1831.0,-166.2424242424244,1828.0
1452,161.0,1831.0,-166.24242424242442,1828.0
1453,161.0,1844.0,-168.86868686868698,1828.0
1454,161.0,1883.0,-176.74747474747488,1828.0
1455,161.0,1856.0,-171.2929292929294,1828.0
1456,161.0,1831.0,-166.24242424242442,1828.0
1457,161.0,1831.0,-166.24242424242442,1828.0
1458,162.0,2012.0,-202.80808080808086,1828.0
1459,162.0,1874.0,-174.929292929293,1828.0
1460,162.0,1834.0,-166.84848484848493,1828.0
1461,162.0,1883.0,-176.747474747475,1828.0
1462,162.0,1985.0,-197.35353535353556,1828.0
1463,162.0,1964.0,-193.11111111111126,1828.0
1464,162.0,1831.0,-166.24242424242442,1828.0
1465,162.0,1959.0,-192.10101010101022,1828.0
1466,162.0,1883.0,-176.74747474747488,1828.0
1467,163.0,1858.0,-171.69696969696983,1828.0
1468,163.0,1975.0,-195.33333333333354,1828.0
1469,163.0,1844.0,-168.86868686868698,1828.0
1470,163.0,2140.0,-228.6666666666669,1828.0
1471,163.0,1831.0,-166.24242424242442,1828.0
1472,163.0,1831.0,-166.2424242424244,1828.0
1473,163.0,1939.0,-188.06060606060626,1828.0
1474,163.0,1831.0,-166.2424242424244,1828.0
1475,163.0,1831.0,-166.24242424242442,1828.0
1476,164.0,1874.0,-174.92929292929307,1828.0
1477,164.0,2044.0,-209.27272727272745,1828.0
1478,164.0,2041.0,-208.66666666666686,1828.0
1479,164.0,1883.0,-176.74747474747488,1828.0
1480,164.0,1874.0,-174.92929292929304,1828.0
1481,164.0,1831.0,-166.2424242424244,1828.0
1482,164.0,1831.0,-166.24242424242442,1828.0
1483,164.0,1851.0,-170.28282828282843,1828.0
1484,164.0,1831.0,-166.2424242424244,1828.0
1485,165.0,1831.0,-166.2424242424244,1828.0
1486,165.0,1883.0,-176.74747474747494,1828.0
1487,165.0,1831.0,-166.2424242424244,1828.0
1488,165.0,1883.0,-176.74747474747485,1828.0
1489,165.0,2072.0,-214.92929292929304,1828.0
1490,165.0,1831.0,-166.2424242424244,1828.0
1491,165.0,2145.0,-229.67676767676778,1828.0
1492,165.0,1949.0,-190.08080808080825,1828.0
1493,165.0,1918.0,-183.8181818181821,1828.0
1494,166.0,1856.0,-171.29292929292941,1828.0
1495,166.0,2068.0,-214.12121212121224,1828.0
1496,166.0,1834.0,-166.84848484848496,1828.0
1497,166.0,1831.0,-166.2424242424244,1828.0
1498,166.0,1831.0,-166.2424242424244,1828.0
1499,166.0,1929.0,-186.04040404040418,1828.0
1500,166.0,1883.0,-176.74747474747488,1828.0
1501,166.0,2057.0,-211.8989898989901,1828.0
1502,166.0,1831.0,-166.24242424242442,1828.0
1503,167.0,1905.0,-181.19191919191934,1828.0
1504,167.0,1831.0,-166.2424242424244,1828.0
1505,167.0,1831.0,-166.24242424242442,1828.0
1506,167.0,2000.0,-200.38383838383848,1828.0
1507,167.0,1831.0,-166.2424242424244,1828.0
1508,167.0,1831.0,-166.24242424242442,1828.0
1509,167.0,1831.0,-166.2424242424244,1828.0
1510,167.0,1995.0,-199.3737373737374,1828.0
1511,167.0,1918.0,-183.818181818182,1828.0
1512,168.0,1935.0,-187.2525252525253,1828.0
1513,168.0,2164.0,-233.5151515151518,1828.0
1514,168.0,1918.0,-183.81818181818204,1828.0
1515,168.0,1874.0,-174.92929292929313,1828.0
1516,168.0,1851.0,-170.28282828282846,1828.0
1517,168.0,2061.0,-212.70707070707084,1828.0
1518,168.0,1831.0,-166.24242424242445,1828.0
1519,168.0,2020.0,-204.4242424242425,1828.0
1520,168.0,1874.0,-174.929292929293,1828.0
1521,169.0,2105.0,-221.59595959595973,1828.0
1522,169.0,1831.0,-166.2424242424244,1828.0
1523,169.0,1831.0,-166.24242424242442,1828.0
1524,169.0,2037.0,-207.85858585858585,1828.0
1525,169.0,1874.0,-174.9292929292931,1828.0
1526,169.0,2091.0,-218.76767676767696,1828.0
1527,169.0,1874.0,-174.92929292929304,1828.0
1528,169.0,1883.0,-176.74747474747485,1828.0
1529,169.0,2037.0,-207.85858585858608,1828.0
1530,170.0,1874.0,-174.929292929293,1828.0
1531,170.0,1982.0,-196.74747474747485,1828.0
1532,170.0,2019.0,-204.22222222222246,1828.0
1533,170.0,1831.0,-166.24242424242442,1828.0
1534,170.0,1834.0,-166.84848484848496,1828.0
1535,170.0,1883.0,-176.7474747474748,1828.0
1536,170.0,1831.0,-166.2424242424244,1828.0
1537,170.0,1831.0,-166.24242424242442,1828.0
1538,170.0,2049.0,-210.28282828282843,1828.0
1539,171.0,1874.0,-174.9292929292931,1828.0
1540,171.0,1831.0,-166.24242424242442,1828.0
1541,171.0,1831.0,-166.24242424242442,1828.0
1542,171.0,2019.0,-204.22222222222229,1828.0
1543,171.0,1935.0,-187.25252525252534,1828.0
1544,171.0,1984.0,-197.15151515151533,1828.0
1545,171.0,1935.0,-187.2525252525254,1828.0
1546,171.0,1982.0,-196.74747474747494,1828.0
1547,171.0,1829.0,-165.83838383838395,1828.0
1548,172.0,1831.0,-166.24242424242442,1828.0
1549,172.0,2096.0,-219.77777777777794,1828.0
1550,172.0,1831.0,-166.2424242424244,1828.0
1551,172.0,1829.0,-165.83838383838398,1828.0
1552,172.0,1883.0,-176.74747474747488,1828.0
1553,172.0,1831.0,-166.2424242424244,1828.0
1554,172.0,2031.0,-206.6464646464647,1828.0
1555,172.0,1939.0,-188.06060606060623,1828.0
1556,172.0,2060.0,-212.5050505050507,1828.0
1557,173.0,2170.0,-234.7272727272728,1828.0
1558,173.0,1831.0,-166.2424242424244,1828.0
1559,173.0,1831.0,-166.24242424242442,1828.0
1560,173.0,1831.0,-166.2424242424244,1828.0
1561,173.0,1829.0,-165.83838383838398,1828.0
1562,173.0,2128.0,-226.24242424242422,1828.0
1563,173.0,1926.0,-185.43434343434356,1828.0
1564,173.0,1831.0,-166.2424242424244,1828.0
1565,173.0,1831.0,-166.24242424242442,1828.0
1566,174.0,1851.0,-170.28282828282843,1828.0
1567,174.0,1831.0,-166.2424242424244,1828.0
1568,174.0,1829.0,-165.838383838384,1828.0
1569,174.0,1831.0,-166.2424242424244,1828.0
1570,174.0,1860.0,-172.10101010101025,1828.0
1571,174.0,1982.0,-196.74747474747488,1828.0
1572,174.0,2023.0,-205.0303030303031,1828.0
1573,174.0,2047.0,-209.87878787878805,1828.0
1574,174.0,1868.0,-173.71717171717188,1828.0
1575,175.0,1831.0,-166.24242424242442,1828.0
1576,175.0,1935.0,-187.2525252525255,1828.0
1577,175.0,1829.0,-165.838383838384,1828.0
1578,175.0,2124.0,-225.43434343434365,1828.0
1579,175.0,1831.0,-166.24242424242442,1828.0
1580,175.0,2017.0,-203.81818181818196,1828.0
1581,175.0,1831.0,-166.24242424242442,1828.0
1582,175.0,1858.0,-171.69696969696977,1828.0
1583,175.0,2038.0,-208.0606060606062,1828.0
1584,176.0,2118.0,-224.2222222222223,1828.0
1585,176.0,2022.0,-204.8282828282829,1828.0
1586,176.0,1973.0,-194.9292929292931,1828.0
1587,176.0,1829.0,-165.838383838384,1828.0
1588,176.0,1831.0,-166.24242424242445,1828.0
1589,176.0,1948.0,-189.87878787878802,1828.0
1590,176.0,1831.0,-166.24242424242445,1828.0
1591,176.0,1831.0,-166.2424242424244,1828.0
1592,176.0,2094.0,-219.37373737373738,1828.0
1593,177.0,1851.0,-170.28282828282843,1828.0
1594,177.0,1831.0,-166.24242424242445,1828.0
1595,177.0,1831.0,-166.24242424242442,1828.0
1596,177.0,1926.0,-185.43434343434356,1828.0
1597,177.0,1874.0,-174.929292929293,1828.0
1598,177.0,1952.0,-190.6868686868688,1828.0
1599,177.0,1948.0,-189.8787878787881,1828.0
1600,177.0,1831.0,-166.24242424242442,1828.0
1601,177.0,1831.0,-166.24242424242442,1828.0
1602,178.0,1831.0,-166.24242424242442,1828.0
1603,178.0,1831.0,-166.24242424242442,1828.0
1604,178.0,1831.0,-166.24242424242445,1828.0
1605,178.0,2081.0,-216.74747474747477,1828.0
1606,178.0,1906.0,-181.39393939393955,1828.0
1607,178.0,1831.0,-166.24242424242442,1828.0
1608,178.0,1831.0,-166.2424242424244,1828.0
1609,178.0,1999.0,-200.18181818181827,1828.0
1610,178.0,2077.0,-215.93939393939405,1828.0
1611,179.0,1851.0,-170.28282828282846,1828.0
1612,179.0,1831.0,-166.24242424242442,1828.0
1613,179.0,2056.0,-211.6969696969699,1828.0
1614,179.0,1863.0,-172.70707070707087,1828.0
1615,179.0,1911.0,-182.40404040404056,1828.0
1616,179.0,1856.0,-171.29292929292941,1828.0
1617,179.0,2225.0,-245.83838383838403,1828.0
1618,179.0,1883.0,-176.74747474747488,1828.0
1619,179.0,2035.0,-207.45454545454552,1828.0
1620,180.0,1874.0,-174.92929292929307,1828.0
1621,180.0,1863.0,-172.7070707070709,1828.0
1622,180.0,2081.0,-216.7474747474749,1828.0
1623,180.0,1883.0,-176.74747474747485,1828.0
1624,180.0,2288.0,-258.56565656565675,1828.0
1625,180.0,1831.0,-166.24242424242442,1828.0
1626,180.0,1874.0,-174.929292929293,1828.0
1627,180.0,1831.0,-166.24242424242442,1828.0
1628,180.0,1844.0,-168.868686868687,1828.0
1629,181.0,1874.0,-174.929292929293,1828.0
1630,181.0,1831.0,-166.24242424242442,1828.0
1631,181.0,1858.0,-171.69696969696986,1828.0
1632,181.0,1877.0,-175.53535353535372,1828.0
1633,181.0,1831.0,-166.24242424242442,1828.0
1634,181.0,1841.0,-168.26262626262633,1828.0
1635,181.0,1831.0,-166.2424242424244,1828.0
1636,181.0,2095.0,-219.57575757575773,1828.0
1637,181.0,1858.0,-171.69696969696977,1828.0
1638,182.0,1921.0,-184.42424242424252,1828.0
1639,182.0,1831.0,-166.2424242424244,1828.0
1640,182.0,1831.0,-166.24242424242442,1828.0
1641,182.0,2079.0,-216.34343434343455,1828.0
1642,182.0,1874.0,-174.92929292929304,1828.0
1643,182.0,1950.0,-190.28282828282838,1828.0
1644,182.0,1874.0,-174.92929292929296,1828.0
1645,182.0,1874.0,-174.929292929293,1828.0
1646,182.0,1831.0,-166.24242424242442,1828.0
1647,183.0,1831.0,-166.2424242424244,1828.0
1648,183.0,1831.0,-166.2424242424244,1828.0
1649,183.0,1874.0,-174.92929292929304,1828.0
1650,183.0,1874.0,-174.92929292929296,1828.0
1651,183.0,1831.0,-166.2424242424244,1828.0
