,episode,make_span,reward,min make span
1134,126.0,1358.0,-30.33999999999999,1256.0
1135,126.0,1301.0,-24.639999999999993,1256.0
1136,126.0,1303.0,-24.839999999999996,1256.0
1137,126.0,1452.0,-39.74,1256.0
1138,126.0,1281.0,-22.64,1256.0
1139,126.0,1309.0,-25.439999999999987,1256.0
1140,126.0,1348.0,-29.339999999999993,1256.0
1141,126.0,1334.0,-27.939999999999984,1256.0
1142,126.0,1283.0,-22.839999999999993,1256.0
1143,127.0,1277.0,-22.239999999999995,1256.0
1144,127.0,1363.0,-30.83999999999999,1256.0
1145,127.0,1295.0,-24.039999999999996,1256.0
1146,127.0,1297.0,-24.23999999999999,1256.0
1147,127.0,1275.0,-22.039999999999996,1256.0
1148,127.0,1275.0,-22.04,1256.0
1149,127.0,1275.0,-22.039999999999996,1256.0
1150,127.0,1275.0,-22.04,1256.0
1151,127.0,1307.0,-25.239999999999995,1256.0
1152,128.0,1311.0,-25.639999999999997,1256.0
1153,128.0,1272.0,-21.73999999999999,1256.0
1154,128.0,1275.0,-22.039999999999996,1256.0
1155,128.0,1292.0,-23.73999999999999,1256.0
1156,128.0,1341.0,-28.639999999999986,1256.0
1157,128.0,1275.0,-22.039999999999996,1256.0
1158,128.0,1311.0,-25.639999999999993,1256.0
1159,128.0,1367.0,-31.239999999999995,1256.0
1160,128.0,1275.0,-22.039999999999996,1256.0
1161,129.0,1304.0,-24.93999999999999,1256.0
1162,129.0,1417.0,-36.239999999999995,1256.0
1163,129.0,1371.0,-31.639999999999986,1256.0
1164,129.0,1523.0,-46.839999999999996,1256.0
1165,129.0,1275.0,-22.03999999999999,1256.0
1166,129.0,1277.0,-22.239999999999995,1256.0
1167,129.0,1295.0,-24.039999999999992,1256.0
1168,129.0,1448.0,-39.33999999999999,1256.0
1169,129.0,1261.0,-20.63999999999999,1256.0
1170,130.0,1563.0,-50.839999999999996,1256.0
1171,130.0,1307.0,-25.239999999999988,1256.0
1172,130.0,1405.0,-35.03999999999999,1256.0
1173,130.0,1333.0,-27.839999999999993,1256.0
1174,130.0,1352.0,-29.73999999999999,1256.0
1175,130.0,1349.0,-29.43999999999999,1256.0
1176,130.0,1366.0,-31.139999999999997,1256.0
1177,130.0,1291.0,-23.63999999999999,1256.0
1178,130.0,1359.0,-30.440000000000005,1256.0
1179,131.0,1314.0,-25.939999999999987,1256.0
1180,131.0,1277.0,-22.23999999999999,1256.0
1181,131.0,1275.0,-22.039999999999996,1256.0
1182,131.0,1339.0,-28.439999999999987,1256.0
1183,131.0,1363.0,-30.839999999999993,1256.0
1184,131.0,1303.0,-24.84,1256.0
1185,131.0,1370.0,-31.539999999999985,1256.0
1186,131.0,1318.0,-26.33999999999999,1256.0
1187,131.0,1317.0,-26.23999999999999,1256.0
1188,132.0,1351.0,-29.639999999999993,1256.0
1189,132.0,1441.0,-38.63999999999999,1256.0
1190,132.0,1400.0,-34.539999999999985,1256.0
1191,132.0,1275.0,-22.03999999999999,1256.0
1192,132.0,1275.0,-22.039999999999996,1256.0
1193,132.0,1272.0,-21.73999999999999,1256.0
1194,132.0,1417.0,-36.24,1256.0
1195,132.0,1335.0,-28.040000000000003,1256.0
1196,132.0,1341.0,-28.640000000000008,1256.0
1197,133.0,1302.0,-24.739999999999995,1256.0
1198,133.0,1375.0,-32.039999999999985,1256.0
1199,133.0,1344.0,-28.939999999999994,1256.0
1200,133.0,1417.0,-36.23999999999999,1256.0
1201,133.0,1334.0,-27.93999999999999,1256.0
1202,133.0,1295.0,-24.039999999999978,1256.0
1203,133.0,1381.0,-32.63999999999999,1256.0
1204,133.0,1275.0,-22.039999999999996,1256.0
1205,133.0,1304.0,-24.93999999999999,1256.0
1206,134.0,1275.0,-22.039999999999985,1256.0
1207,134.0,1272.0,-21.73999999999999,1256.0
1208,134.0,1275.0,-22.039999999999985,1256.0
1209,134.0,1275.0,-22.039999999999996,1256.0
1210,134.0,1275.0,-22.039999999999992,1256.0
1211,134.0,1428.0,-37.33999999999998,1256.0
1212,134.0,1330.0,-27.539999999999996,1256.0
1213,134.0,1397.0,-34.239999999999995,1256.0
1214,134.0,1291.0,-23.63999999999999,1256.0
1215,135.0,1296.0,-24.14,1256.0
1216,135.0,1275.0,-22.039999999999992,1256.0
1217,135.0,1370.0,-31.540000000000006,1256.0
1218,135.0,1390.0,-33.53999999999999,1256.0
1219,135.0,1275.0,-22.039999999999992,1256.0
1220,135.0,1351.0,-29.639999999999986,1256.0
1221,135.0,1275.0,-22.039999999999992,1256.0
1222,135.0,1279.0,-22.439999999999998,1256.0
1223,135.0,1456.0,-40.139999999999986,1256.0
1224,136.0,1311.0,-25.639999999999993,1256.0
1225,136.0,1311.0,-25.639999999999986,1256.0
1226,136.0,1291.0,-23.639999999999997,1256.0
1227,136.0,1275.0,-22.039999999999992,1256.0
1228,136.0,1334.0,-27.939999999999998,1256.0
1229,136.0,1433.0,-37.83999999999999,1256.0
1230,136.0,1275.0,-22.039999999999985,1256.0
1231,136.0,1261.0,-20.63999999999999,1256.0
1232,136.0,1365.0,-31.03999999999998,1256.0
1233,137.0,1301.0,-24.639999999999993,1256.0
1234,137.0,1354.0,-29.93999999999999,1256.0
1235,137.0,1275.0,-22.03999999999999,1256.0
1236,137.0,1356.0,-30.139999999999997,1256.0
1237,137.0,1349.0,-29.439999999999994,1256.0
1238,137.0,1265.0,-21.039999999999996,1256.0
1239,137.0,1275.0,-22.039999999999985,1256.0
1240,137.0,1261.0,-20.63999999999999,1256.0
1241,137.0,1309.0,-25.439999999999976,1256.0
1242,138.0,1275.0,-22.039999999999996,1256.0
1243,138.0,1275.0,-22.039999999999992,1256.0
1244,138.0,1277.0,-22.23999999999999,1256.0
1245,138.0,1295.0,-24.039999999999996,1256.0
1246,138.0,1285.0,-23.039999999999996,1256.0
1247,138.0,1275.0,-22.03999999999999,1256.0
1248,138.0,1275.0,-22.04,1256.0
1249,138.0,1275.0,-22.03999999999999,1256.0
1250,138.0,1302.0,-24.73999999999999,1256.0
1251,139.0,1281.0,-22.63999999999999,1256.0
1252,139.0,1347.0,-29.239999999999995,1256.0
1253,139.0,1313.0,-25.84,1256.0
1254,139.0,1296.0,-24.139999999999986,1256.0
1255,139.0,1272.0,-21.73999999999999,1256.0
1256,139.0,1275.0,-22.039999999999996,1256.0
1257,139.0,1298.0,-24.339999999999996,1256.0
1258,139.0,1353.0,-29.83999999999999,1256.0
1259,139.0,1293.0,-23.839999999999993,1256.0
1260,140.0,1272.0,-21.73999999999999,1256.0
1261,140.0,1345.0,-29.039999999999996,1256.0
1262,140.0,1372.0,-31.739999999999995,1256.0
1263,140.0,1301.0,-24.63999999999999,1256.0
1264,140.0,1295.0,-24.03999999999999,1256.0
1265,140.0,1275.0,-22.039999999999985,1256.0
1266,140.0,1275.0,-22.039999999999985,1256.0
1267,140.0,1500.0,-44.539999999999985,1256.0
1268,140.0,1274.0,-21.94,1256.0
1269,141.0,1342.0,-28.739999999999988,1256.0
1270,141.0,1341.0,-28.63999999999998,1256.0
1271,141.0,1353.0,-29.83999999999999,1256.0
1272,141.0,1261.0,-20.639999999999986,1256.0
1273,141.0,1364.0,-30.939999999999976,1256.0
1274,141.0,1318.0,-26.340000000000003,1256.0
1275,141.0,1272.0,-21.740000000000002,1256.0
1276,141.0,1323.0,-26.83999999999999,1256.0
1277,141.0,1275.0,-22.039999999999996,1256.0
1278,142.0,1275.0,-22.039999999999996,1256.0
1279,142.0,1301.0,-24.639999999999997,1256.0
1280,142.0,1411.0,-35.639999999999986,1256.0
1281,142.0,1330.0,-27.539999999999996,1256.0
1282,142.0,1283.0,-22.83999999999999,1256.0
1283,142.0,1274.0,-21.939999999999998,1256.0
1284,142.0,1275.0,-22.03999999999999,1256.0
1285,142.0,1274.0,-21.939999999999994,1256.0
1286,142.0,1336.0,-28.139999999999993,1256.0
1287,143.0,1261.0,-20.63999999999998,1256.0
1288,143.0,1255.0,-20.039999999999992,1255.0
1289,143.0,1275.0,-22.039999999999996,1255.0
1290,143.0,1302.0,-24.73999999999999,1255.0
1291,143.0,1263.0,-20.83999999999999,1255.0
1292,143.0,1275.0,-22.039999999999992,1255.0
1293,143.0,1274.0,-21.93999999999999,1255.0
1294,143.0,1318.0,-26.33999999999999,1255.0
1295,143.0,1321.0,-26.639999999999997,1255.0
1296,144.0,1262.0,-20.73999999999999,1255.0
1297,144.0,1272.0,-21.73999999999999,1255.0
1298,144.0,1274.0,-21.939999999999994,1255.0
1299,144.0,1504.0,-44.93999999999998,1255.0
1300,144.0,1349.0,-29.439999999999994,1255.0
1301,144.0,1328.0,-27.33999999999999,1255.0
1302,144.0,1272.0,-21.739999999999995,1255.0
1303,144.0,1457.0,-40.239999999999995,1255.0
1304,144.0,1272.0,-21.73999999999999,1255.0
1305,145.0,1290.0,-23.539999999999992,1255.0
1306,145.0,1280.0,-22.539999999999992,1255.0
1307,145.0,1281.0,-22.64,1255.0
1308,145.0,1261.0,-20.639999999999986,1255.0
1309,145.0,1275.0,-22.039999999999996,1255.0
1310,145.0,1263.0,-20.839999999999993,1255.0
1311,145.0,1274.0,-21.939999999999994,1255.0
1312,145.0,1274.0,-21.93999999999999,1255.0
1313,145.0,1274.0,-21.93999999999999,1255.0
1314,146.0,1287.0,-23.239999999999995,1255.0
1315,146.0,1302.0,-24.73999999999999,1255.0
1316,146.0,1490.0,-43.54,1255.0
1317,146.0,1470.0,-41.539999999999985,1255.0
1318,146.0,1261.0,-20.63999999999999,1255.0
1319,146.0,1292.0,-23.739999999999984,1255.0
1320,146.0,1280.0,-22.53999999999999,1255.0
1321,146.0,1272.0,-21.739999999999984,1255.0
1322,146.0,1280.0,-22.539999999999996,1255.0
1323,147.0,1291.0,-23.639999999999993,1255.0
1324,147.0,1322.0,-26.739999999999984,1255.0
1325,147.0,1351.0,-29.639999999999993,1255.0
1326,147.0,1466.0,-41.13999999999998,1255.0
1327,147.0,1371.0,-31.63999999999999,1255.0
1328,147.0,1385.0,-33.04,1255.0
1329,147.0,1516.0,-46.13999999999999,1255.0
1330,147.0,1380.0,-32.539999999999985,1255.0
1331,147.0,1388.0,-33.33999999999999,1255.0
1332,148.0,1417.0,-36.23999999999999,1255.0
1333,148.0,1263.0,-20.839999999999993,1255.0
1334,148.0,1310.0,-25.539999999999992,1255.0
1335,148.0,1361.0,-30.63999999999999,1255.0
1336,148.0,1355.0,-30.039999999999992,1255.0
1337,148.0,1343.0,-28.839999999999993,1255.0
1338,148.0,1308.0,-25.339999999999982,1255.0
1339,148.0,1391.0,-33.639999999999986,1255.0
1340,148.0,1281.0,-22.64,1255.0
1341,149.0,1290.0,-23.539999999999992,1255.0
1342,149.0,1281.0,-22.639999999999993,1255.0
1343,149.0,1296.0,-24.13999999999999,1255.0
1344,149.0,1272.0,-21.739999999999995,1255.0
1345,149.0,1310.0,-25.539999999999992,1255.0
1346,149.0,1343.0,-28.83999999999999,1255.0
1347,149.0,1451.0,-39.639999999999986,1255.0
1348,149.0,1382.0,-32.73999999999999,1255.0
1349,149.0,1263.0,-20.839999999999986,1255.0
1350,150.0,1414.0,-35.940000000000005,1255.0
1351,150.0,1287.0,-23.239999999999995,1255.0
1352,150.0,1345.0,-29.039999999999992,1255.0
1353,150.0,1400.0,-34.540000000000006,1255.0
1354,150.0,1295.0,-24.039999999999992,1255.0
1355,150.0,1451.0,-39.639999999999986,1255.0
1356,150.0,1315.0,-26.039999999999992,1255.0
1357,150.0,1308.0,-25.34,1255.0
1358,150.0,1280.0,-22.539999999999992,1255.0
1359,151.0,1466.0,-41.13999999999998,1255.0
1360,151.0,1290.0,-23.53999999999999,1255.0
1361,151.0,1294.0,-23.939999999999998,1255.0
1362,151.0,1323.0,-26.839999999999996,1255.0
1363,151.0,1372.0,-31.73999999999999,1255.0
1364,151.0,1364.0,-30.939999999999976,1255.0
1365,151.0,1295.0,-24.039999999999992,1255.0
1366,151.0,1319.0,-26.439999999999987,1255.0
1367,151.0,1296.0,-24.139999999999997,1255.0
1368,152.0,1295.0,-24.039999999999992,1255.0
1369,152.0,1295.0,-24.039999999999992,1255.0
1370,152.0,1414.0,-35.93999999999999,1255.0
1371,152.0,1291.0,-23.639999999999993,1255.0
1372,152.0,1275.0,-22.039999999999992,1255.0
1373,152.0,1272.0,-21.739999999999995,1255.0
1374,152.0,1297.0,-24.239999999999995,1255.0
1375,152.0,1365.0,-31.03999999999999,1255.0
1376,152.0,1389.0,-33.43999999999999,1255.0
1377,153.0,1290.0,-23.53999999999999,1255.0
1378,153.0,1292.0,-23.739999999999984,1255.0
1379,153.0,1298.0,-24.339999999999996,1255.0
1380,153.0,1313.0,-25.83999999999999,1255.0
1381,153.0,1272.0,-21.739999999999995,1255.0
1382,153.0,1330.0,-27.53999999999999,1255.0
1383,153.0,1287.0,-23.23999999999999,1255.0
1384,153.0,1308.0,-25.33999999999999,1255.0
1385,153.0,1274.0,-21.939999999999998,1255.0
1386,154.0,1372.0,-31.73999999999999,1255.0
1387,154.0,1345.0,-29.039999999999992,1255.0
1388,154.0,1273.0,-21.839999999999993,1255.0
1389,154.0,1281.0,-22.639999999999993,1255.0
1390,154.0,1281.0,-22.639999999999993,1255.0
1391,154.0,1356.0,-30.139999999999993,1255.0
1392,154.0,1297.0,-24.23999999999999,1255.0
1393,154.0,1295.0,-24.04,1255.0
1394,154.0,1274.0,-21.939999999999984,1255.0
1395,155.0,1261.0,-20.639999999999986,1255.0
1396,155.0,1281.0,-22.639999999999993,1255.0
1397,155.0,1283.0,-22.839999999999993,1255.0
1398,155.0,1263.0,-20.839999999999993,1255.0
1399,155.0,1290.0,-23.53999999999999,1255.0
1400,155.0,1344.0,-28.93999999999999,1255.0
1401,155.0,1275.0,-22.039999999999996,1255.0
1402,155.0,1272.0,-21.739999999999988,1255.0
1403,155.0,1290.0,-23.539999999999996,1255.0
1404,156.0,1370.0,-31.54,1255.0
1405,156.0,1261.0,-20.639999999999986,1255.0
1406,156.0,1414.0,-35.93999999999999,1255.0
1407,156.0,1270.0,-21.539999999999992,1255.0
1408,156.0,1262.0,-20.73999999999999,1255.0
1409,156.0,1290.0,-23.539999999999996,1255.0
1410,156.0,1290.0,-23.53999999999999,1255.0
1411,156.0,1263.0,-20.839999999999993,1255.0
1412,156.0,1340.0,-28.539999999999996,1255.0
1413,157.0,1283.0,-22.839999999999996,1255.0
1414,157.0,1283.0,-22.839999999999986,1255.0
1415,157.0,1295.0,-24.039999999999992,1255.0
1416,157.0,1325.0,-27.039999999999996,1255.0
1417,157.0,1272.0,-21.739999999999988,1255.0
1418,157.0,1288.0,-23.33999999999999,1255.0
1419,157.0,1297.0,-24.239999999999995,1255.0
1420,157.0,1261.0,-20.63999999999999,1255.0
1421,157.0,1272.0,-21.73999999999999,1255.0
1422,158.0,1405.0,-35.03999999999999,1255.0
1423,158.0,1290.0,-23.53999999999999,1255.0
1424,158.0,1268.0,-21.339999999999993,1255.0
1425,158.0,1302.0,-24.739999999999984,1255.0
1426,158.0,1333.0,-27.839999999999996,1255.0
1427,158.0,1270.0,-21.539999999999992,1255.0
1428,158.0,1275.0,-22.03999999999999,1255.0
1429,158.0,1295.0,-24.039999999999996,1255.0
1430,158.0,1263.0,-20.839999999999993,1255.0
1431,159.0,1263.0,-20.839999999999993,1255.0
1432,159.0,1263.0,-20.839999999999993,1255.0
1433,159.0,1358.0,-30.33999999999999,1255.0
1434,159.0,1275.0,-22.039999999999992,1255.0
1435,159.0,1335.0,-28.039999999999996,1255.0
1436,159.0,1394.0,-33.93999999999998,1255.0
1437,159.0,1275.0,-22.03999999999999,1255.0
1438,159.0,1290.0,-23.539999999999992,1255.0
1439,159.0,1261.0,-20.63999999999999,1255.0
1440,160.0,1272.0,-21.739999999999995,1255.0
1441,160.0,1513.0,-45.83999999999998,1255.0
1442,160.0,1281.0,-22.639999999999993,1255.0
1443,160.0,1261.0,-20.63999999999999,1255.0
1444,160.0,1530.0,-47.53999999999999,1255.0
1445,160.0,1263.0,-20.839999999999993,1255.0
1446,160.0,1290.0,-23.539999999999992,1255.0
1447,160.0,1458.0,-40.33999999999998,1255.0
1448,160.0,1295.0,-24.039999999999985,1255.0
1449,161.0,1263.0,-20.839999999999993,1255.0
1450,161.0,1263.0,-20.839999999999993,1255.0
1451,161.0,1309.0,-25.43999999999999,1255.0
1452,161.0,1274.0,-21.93999999999999,1255.0
1453,161.0,1389.0,-33.43999999999998,1255.0
1454,161.0,1462.0,-40.739999999999995,1255.0
1455,161.0,1285.0,-23.03999999999999,1255.0
1456,161.0,1280.0,-22.539999999999992,1255.0
1457,161.0,1295.0,-24.03999999999999,1255.0
1458,162.0,1307.0,-25.23999999999999,1255.0
1459,162.0,1322.0,-26.73999999999998,1255.0
1460,162.0,1272.0,-21.739999999999984,1255.0
1461,162.0,1354.0,-29.939999999999994,1255.0
1462,162.0,1283.0,-22.839999999999993,1255.0
1463,162.0,1298.0,-24.33999999999999,1255.0
1464,162.0,1338.0,-28.339999999999996,1255.0
1465,162.0,1329.0,-27.439999999999994,1255.0
1466,162.0,1305.0,-25.039999999999992,1255.0
1467,163.0,1274.0,-21.93999999999999,1255.0
1468,163.0,1308.0,-25.339999999999993,1255.0
1469,163.0,1263.0,-20.839999999999993,1255.0
1470,163.0,1288.0,-23.33999999999999,1255.0
1471,163.0,1275.0,-22.039999999999985,1255.0
1472,163.0,1321.0,-26.63999999999999,1255.0
1473,163.0,1283.0,-22.839999999999993,1255.0
1474,163.0,1391.0,-33.639999999999986,1255.0
1475,163.0,1326.0,-27.139999999999983,1255.0
1476,164.0,1275.0,-22.039999999999992,1255.0
1477,164.0,1325.0,-27.039999999999996,1255.0
1478,164.0,1261.0,-20.639999999999986,1255.0
1479,164.0,1263.0,-20.83999999999999,1255.0
1480,164.0,1298.0,-24.33999999999999,1255.0
1481,164.0,1369.0,-31.439999999999994,1255.0
1482,164.0,1283.0,-22.839999999999986,1255.0
1483,164.0,1470.0,-41.53999999999998,1255.0
1484,164.0,1270.0,-21.53999999999999,1255.0
1485,165.0,1263.0,-20.83999999999999,1255.0
1486,165.0,1444.0,-38.93999999999999,1255.0
1487,165.0,1318.0,-26.33999999999999,1255.0
1488,165.0,1275.0,-22.03999999999999,1255.0
1489,165.0,1263.0,-20.839999999999993,1255.0
1490,165.0,1298.0,-24.33999999999999,1255.0
1491,165.0,1487.0,-43.23999999999998,1255.0
1492,165.0,1263.0,-20.839999999999993,1255.0
1493,165.0,1312.0,-25.739999999999995,1255.0
1494,166.0,1263.0,-20.839999999999993,1255.0
1495,166.0,1275.0,-22.039999999999992,1255.0
1496,166.0,1325.0,-27.039999999999996,1255.0
1497,166.0,1261.0,-20.639999999999986,1255.0
1498,166.0,1274.0,-21.93999999999999,1255.0
1499,166.0,1275.0,-22.039999999999992,1255.0
1500,166.0,1283.0,-22.839999999999996,1255.0
1501,166.0,1272.0,-21.739999999999995,1255.0
1502,166.0,1338.0,-28.34,1255.0
1503,167.0,1275.0,-22.03999999999999,1255.0
1504,167.0,1263.0,-20.839999999999993,1255.0
1505,167.0,1368.0,-31.33999999999999,1255.0
1506,167.0,1263.0,-20.83999999999999,1255.0
1507,167.0,1324.0,-26.93999999999999,1255.0
1508,167.0,1281.0,-22.63999999999999,1255.0
1509,167.0,1275.0,-22.039999999999992,1255.0
1510,167.0,1302.0,-24.739999999999984,1255.0
1511,167.0,1311.0,-25.639999999999993,1255.0
1512,168.0,1275.0,-22.039999999999992,1255.0
1513,168.0,1263.0,-20.83999999999999,1255.0
1514,168.0,1275.0,-22.039999999999992,1255.0
1515,168.0,1275.0,-22.039999999999996,1255.0
1516,168.0,1263.0,-20.83999999999999,1255.0
1517,168.0,1275.0,-22.039999999999992,1255.0
1518,168.0,1322.0,-26.73999999999999,1255.0
1519,168.0,1285.0,-23.03999999999999,1255.0
1520,168.0,1272.0,-21.739999999999995,1255.0
1521,169.0,1409.0,-35.43999999999999,1255.0
1522,169.0,1275.0,-22.03999999999999,1255.0
1523,169.0,1281.0,-22.63999999999999,1255.0
1524,169.0,1318.0,-26.339999999999993,1255.0
1525,169.0,1412.0,-35.73999999999999,1255.0
1526,169.0,1358.0,-30.339999999999996,1255.0
1527,169.0,1275.0,-22.039999999999992,1255.0
1528,169.0,1281.0,-22.639999999999983,1255.0
1529,169.0,1263.0,-20.83999999999999,1255.0
1530,170.0,1435.0,-38.03999999999999,1255.0
1531,170.0,1263.0,-20.83999999999999,1255.0
1532,170.0,1371.0,-31.63999999999999,1255.0
1533,170.0,1479.0,-42.43999999999998,1255.0
1534,170.0,1275.0,-22.03999999999999,1255.0
1535,170.0,1441.0,-38.63999999999998,1255.0
1536,170.0,1281.0,-22.639999999999993,1255.0
1537,170.0,1443.0,-38.83999999999999,1255.0
1538,170.0,1360.0,-30.53999999999999,1255.0
1539,171.0,1274.0,-21.93999999999999,1255.0
1540,171.0,1275.0,-22.039999999999992,1255.0
1541,171.0,1275.0,-22.04,1255.0
1542,171.0,1401.0,-34.63999999999999,1255.0
1543,171.0,1275.0,-22.03999999999999,1255.0
1544,171.0,1276.0,-22.13999999999999,1255.0
1545,171.0,1526.0,-47.13999999999998,1255.0
1546,171.0,1275.0,-22.04,1255.0
1547,171.0,1261.0,-20.63999999999999,1255.0
1548,172.0,1707.0,-65.24,1255.0
1549,172.0,1263.0,-20.83999999999999,1255.0
1550,172.0,1272.0,-21.73999999999999,1255.0
1551,172.0,1270.0,-21.539999999999996,1255.0
1552,172.0,1328.0,-27.339999999999993,1255.0
1553,172.0,1338.0,-28.339999999999986,1255.0
1554,172.0,1275.0,-22.039999999999985,1255.0
1555,172.0,1261.0,-20.639999999999993,1255.0
1556,172.0,1316.0,-26.139999999999997,1255.0
1557,173.0,1261.0,-20.63999999999999,1255.0
1558,173.0,1261.0,-20.639999999999993,1255.0
1559,173.0,1297.0,-24.239999999999995,1255.0
1560,173.0,1275.0,-22.03999999999999,1255.0
1561,173.0,1295.0,-24.039999999999996,1255.0
1562,173.0,1288.0,-23.339999999999986,1255.0
1563,173.0,1269.0,-21.43999999999999,1255.0
1564,173.0,1296.0,-24.139999999999983,1255.0
1565,173.0,1275.0,-22.039999999999992,1255.0
1566,174.0,1261.0,-20.639999999999993,1255.0
1567,174.0,1261.0,-20.639999999999993,1255.0
1568,174.0,1297.0,-24.23999999999999,1255.0
1569,174.0,1281.0,-22.639999999999986,1255.0
1570,174.0,1269.0,-21.43999999999999,1255.0
1571,174.0,1275.0,-22.039999999999992,1255.0
1572,174.0,1261.0,-20.639999999999993,1255.0
1573,174.0,1453.0,-39.83999999999999,1255.0
1574,174.0,1261.0,-20.639999999999993,1255.0
1575,175.0,1327.0,-27.23999999999999,1255.0
1576,175.0,1388.0,-33.33999999999999,1255.0
1577,175.0,1373.0,-31.83999999999999,1255.0
1578,175.0,1388.0,-33.33999999999998,1255.0
1579,175.0,1275.0,-22.039999999999996,1255.0
1580,175.0,1327.0,-27.239999999999995,1255.0
1581,175.0,1275.0,-22.039999999999992,1255.0
1582,175.0,1326.0,-27.14,1255.0
1583,175.0,1321.0,-26.63999999999998,1255.0
1584,176.0,1285.0,-23.039999999999996,1255.0
1585,176.0,1304.0,-24.939999999999998,1255.0
1586,176.0,1261.0,-20.639999999999993,1255.0
1587,176.0,1275.0,-22.039999999999996,1255.0
1588,176.0,1355.0,-30.03999999999998,1255.0
1589,176.0,1261.0,-20.63999999999999,1255.0
1590,176.0,1304.0,-24.93999999999998,1255.0
1591,176.0,1330.0,-27.53999999999999,1255.0
1592,176.0,1285.0,-23.039999999999992,1255.0
1593,177.0,1309.0,-25.43999999999999,1255.0
1594,177.0,1311.0,-25.639999999999997,1255.0
1595,177.0,1275.0,-22.03999999999999,1255.0
1596,177.0,1275.0,-22.039999999999996,1255.0
1597,177.0,1261.0,-20.639999999999993,1255.0
1598,177.0,1275.0,-22.03999999999999,1255.0
1599,177.0,1384.0,-32.93999999999999,1255.0
1600,177.0,1275.0,-22.039999999999992,1255.0
1601,177.0,1364.0,-30.939999999999998,1255.0
1602,178.0,1261.0,-20.639999999999993,1255.0
1603,178.0,1311.0,-25.639999999999993,1255.0
1604,178.0,1366.0,-31.13999999999999,1255.0
1605,178.0,1261.0,-20.639999999999997,1255.0
1606,178.0,1261.0,-20.63999999999999,1255.0
1607,178.0,1275.0,-22.039999999999992,1255.0
1608,178.0,1261.0,-20.63999999999999,1255.0
1609,178.0,1261.0,-20.639999999999993,1255.0
1610,178.0,1269.0,-21.43999999999999,1255.0
1611,179.0,1261.0,-20.639999999999993,1255.0
1612,179.0,1372.0,-31.739999999999988,1255.0
1613,179.0,1261.0,-20.639999999999993,1255.0
1614,179.0,1272.0,-21.73999999999999,1255.0
1615,179.0,1261.0,-20.639999999999993,1255.0
1616,179.0,1378.0,-32.33999999999999,1255.0
1617,179.0,1275.0,-22.039999999999992,1255.0
1618,179.0,1275.0,-22.039999999999996,1255.0
1619,179.0,1321.0,-26.639999999999997,1255.0
1620,180.0,1261.0,-20.639999999999993,1255.0
1621,180.0,1272.0,-21.739999999999995,1255.0
1622,180.0,1300.0,-24.539999999999992,1255.0
1623,180.0,1296.0,-24.13999999999999,1255.0
1624,180.0,1329.0,-27.439999999999994,1255.0
1625,180.0,1269.0,-21.43999999999999,1255.0
1626,180.0,1315.0,-26.039999999999985,1255.0
1627,180.0,1356.0,-30.139999999999986,1255.0
1628,180.0,1261.0,-20.639999999999993,1255.0
1629,181.0,1261.0,-20.639999999999993,1255.0
1630,181.0,1261.0,-20.639999999999993,1255.0
1631,181.0,1261.0,-20.639999999999993,1255.0
1632,181.0,1325.0,-27.039999999999992,1255.0
1633,181.0,1306.0,-25.139999999999993,1255.0
1634,181.0,1261.0,-20.639999999999993,1255.0
1635,181.0,1275.0,-22.04,1255.0
1636,181.0,1321.0,-26.639999999999993,1255.0
1637,181.0,1275.0,-22.039999999999996,1255.0
1638,182.0,1270.0,-21.53999999999999,1255.0
1639,182.0,1287.0,-23.23999999999999,1255.0
1640,182.0,1327.0,-27.239999999999995,1255.0
1641,182.0,1261.0,-20.639999999999993,1255.0
1642,182.0,1275.0,-22.039999999999996,1255.0
1643,182.0,1301.0,-24.639999999999986,1255.0
1644,182.0,1275.0,-22.039999999999996,1255.0
1645,182.0,1281.0,-22.639999999999993,1255.0
1646,182.0,1261.0,-20.63999999999999,1255.0
1647,183.0,1293.0,-23.839999999999996,1255.0
1648,183.0,1352.0,-29.739999999999995,1255.0
1649,183.0,1261.0,-20.639999999999993,1255.0
1650,183.0,1331.0,-27.639999999999997,1255.0
1651,183.0,1261.0,-20.639999999999993,1255.0
1652,183.0,1261.0,-20.639999999999993,1255.0
1653,183.0,1275.0,-22.039999999999985,1255.0
1654,183.0,1464.0,-40.94,1255.0
1655,183.0,1261.0,-20.63999999999999,1255.0
1656,184.0,1353.0,-29.839999999999993,1255.0
1657,184.0,1318.0,-26.34,1255.0
1658,184.0,1300.0,-24.539999999999992,1255.0
1659,184.0,1275.0,-22.039999999999992,1255.0
1660,184.0,1263.0,-20.839999999999993,1255.0
1661,184.0,1261.0,-20.639999999999993,1255.0
1662,184.0,1263.0,-20.839999999999996,1255.0
1663,184.0,1261.0,-20.639999999999993,1255.0
1664,184.0,1261.0,-20.63999999999999,1255.0
1665,185.0,1447.0,-39.23999999999998,1255.0
1666,185.0,1326.0,-27.139999999999993,1255.0
1667,185.0,1335.0,-28.03999999999998,1255.0
1668,185.0,1275.0,-22.039999999999996,1255.0
1669,185.0,1287.0,-23.239999999999995,1255.0
1670,185.0,1261.0,-20.639999999999993,1255.0
1671,185.0,1309.0,-25.44,1255.0
1672,185.0,1275.0,-22.039999999999996,1255.0
1673,185.0,1287.0,-23.239999999999988,1255.0
1674,186.0,1373.0,-31.839999999999996,1255.0
