,episode,make_span,reward,min make span
1114,123.0,1451.0,-40.353535353535364,1271.0
1115,123.0,1404.0,-35.60606060606061,1271.0
1116,124.0,1341.0,-29.242424242424246,1271.0
1117,124.0,1368.0,-31.969696969696972,1271.0
1118,124.0,1433.0,-38.53535353535354,1271.0
1119,124.0,1396.0,-34.79797979797981,1271.0
1120,124.0,1402.0,-35.4040404040404,1271.0
1121,124.0,1453.0,-40.555555555555564,1271.0
1122,124.0,1333.0,-28.43434343434344,1271.0
1123,124.0,1419.0,-37.121212121212125,1271.0
1124,124.0,1325.0,-27.62626262626263,1271.0
1125,125.0,1395.0,-34.69696969696971,1271.0
1126,125.0,1398.0,-35.0,1271.0
1127,125.0,1372.0,-32.373737373737384,1271.0
1128,125.0,1291.0,-24.191919191919194,1271.0
1129,125.0,1322.0,-27.32323232323232,1271.0
1130,125.0,1365.0,-31.666666666666675,1271.0
1131,125.0,1385.0,-33.6868686868687,1271.0
1132,125.0,1380.0,-33.18181818181819,1271.0
1133,125.0,1394.0,-34.5959595959596,1271.0
1134,126.0,1447.0,-39.94949494949495,1271.0
1135,126.0,1335.0,-28.636363636363637,1271.0
1136,126.0,1341.0,-29.242424242424246,1271.0
1137,126.0,1429.0,-38.131313131313135,1271.0
1138,126.0,1532.0,-48.53535353535354,1271.0
1139,126.0,1334.0,-28.535353535353536,1271.0
1140,126.0,1315.0,-26.616161616161623,1271.0
1141,126.0,1351.0,-30.252525252525256,1271.0
1142,126.0,1348.0,-29.94949494949496,1271.0
1143,127.0,1353.0,-30.454545454545453,1271.0
1144,127.0,1432.0,-38.43434343434344,1271.0
1145,127.0,1327.0,-27.82828282828283,1271.0
1146,127.0,1401.0,-35.303030303030305,1271.0
1147,127.0,1387.0,-33.888888888888886,1271.0
1148,127.0,1323.0,-27.42424242424242,1271.0
1149,127.0,1345.0,-29.646464646464658,1271.0
1150,127.0,1341.0,-29.24242424242424,1271.0
1151,127.0,1358.0,-30.959595959595966,1271.0
1152,128.0,1377.0,-32.8787878787879,1271.0
1153,128.0,1405.0,-35.70707070707071,1271.0
1154,128.0,1455.0,-40.757575757575765,1271.0
1155,128.0,1393.0,-34.494949494949495,1271.0
1156,128.0,1342.0,-29.343434343434357,1271.0
1157,128.0,1452.0,-40.45454545454546,1271.0
1158,128.0,1308.0,-25.909090909090917,1271.0
1159,128.0,1363.0,-31.464646464646464,1271.0
1160,128.0,1353.0,-30.454545454545464,1271.0
1161,129.0,1353.0,-30.454545454545457,1271.0
1162,129.0,1485.0,-43.787878787878796,1271.0
1163,129.0,1361.0,-31.26262626262626,1271.0
1164,129.0,1337.0,-28.83838383838383,1271.0
1165,129.0,1436.0,-38.838383838383834,1271.0
1166,129.0,1403.0,-35.50505050505051,1271.0
1167,129.0,1370.0,-32.1717171717172,1271.0
1168,129.0,1397.0,-34.89898989898991,1271.0
1169,129.0,1411.0,-36.31313131313132,1271.0
1170,130.0,1434.0,-38.63636363636364,1271.0
1171,130.0,1392.0,-34.393939393939405,1271.0
1172,130.0,1389.0,-34.090909090909086,1271.0
1173,130.0,1369.0,-32.07070707070707,1271.0
1174,130.0,1335.0,-28.636363636363644,1271.0
1175,130.0,1363.0,-31.46464646464645,1271.0
1176,130.0,1352.0,-30.353535353535353,1271.0
1177,130.0,1358.0,-30.95959595959595,1271.0
1178,130.0,1380.0,-33.18181818181819,1271.0
1179,131.0,1366.0,-31.76767676767677,1271.0
1180,131.0,1410.0,-36.21212121212122,1271.0
1181,131.0,1385.0,-33.686868686868706,1271.0
1182,131.0,1384.0,-33.58585858585858,1271.0
1183,131.0,1408.0,-36.01010101010101,1271.0
1184,131.0,1437.0,-38.93939393939395,1271.0
1185,131.0,1369.0,-32.07070707070707,1271.0
1186,131.0,1424.0,-37.62626262626262,1271.0
1187,131.0,1438.0,-39.04040404040405,1271.0
1188,132.0,1432.0,-38.434343434343425,1271.0
1189,132.0,1430.0,-38.232323232323225,1271.0
1190,132.0,1349.0,-30.050505050505045,1271.0
1191,132.0,1455.0,-40.75757575757576,1271.0
1192,132.0,1368.0,-31.969696969696972,1271.0
1193,132.0,1470.0,-42.27272727272728,1271.0
1194,132.0,1405.0,-35.70707070707071,1271.0
1195,132.0,1373.0,-32.47474747474748,1271.0
1196,132.0,1366.0,-31.767676767676768,1271.0
1197,133.0,1368.0,-31.969696969696976,1271.0
1198,133.0,1424.0,-37.62626262626263,1271.0
1199,133.0,1380.0,-33.18181818181817,1271.0
1200,133.0,1497.0,-45.00000000000001,1271.0
1201,133.0,1379.0,-33.08080808080808,1271.0
1202,133.0,1360.0,-31.161616161616166,1271.0
1203,133.0,1338.0,-28.93939393939395,1271.0
1204,133.0,1458.0,-41.06060606060608,1271.0
1205,133.0,1459.0,-41.16161616161616,1271.0
1206,134.0,1321.0,-27.222222222222232,1271.0
1207,134.0,1382.0,-33.38383838383838,1271.0
1208,134.0,1422.0,-37.42424242424242,1271.0
1209,134.0,1393.0,-34.494949494949495,1271.0
1210,134.0,1355.0,-30.656565656565665,1271.0
1211,134.0,1405.0,-35.70707070707071,1271.0
1212,134.0,1341.0,-29.242424242424242,1271.0
1213,134.0,1398.0,-35.00000000000001,1271.0
1214,134.0,1375.0,-32.67676767676768,1271.0
1215,135.0,1466.0,-41.868686868686886,1271.0
1216,135.0,1376.0,-32.77777777777777,1271.0
1217,135.0,1341.0,-29.242424242424246,1271.0
1218,135.0,1485.0,-43.787878787878796,1271.0
1219,135.0,1325.0,-27.626262626262626,1271.0
1220,135.0,1382.0,-33.38383838383839,1271.0
1221,135.0,1341.0,-29.242424242424246,1271.0
1222,135.0,1310.0,-26.111111111111114,1271.0
1223,135.0,1399.0,-35.101010101010104,1271.0
1224,136.0,1341.0,-29.242424242424242,1271.0
1225,136.0,1392.0,-34.3939393939394,1271.0
1226,136.0,1404.0,-35.60606060606061,1271.0
1227,136.0,1356.0,-30.75757575757576,1271.0
1228,136.0,1315.0,-26.616161616161605,1271.0
1229,136.0,1434.0,-38.63636363636364,1271.0
1230,136.0,1503.0,-45.606060606060595,1271.0
1231,136.0,1484.0,-43.686868686868685,1271.0
1232,136.0,1363.0,-31.46464646464646,1271.0
1233,137.0,1395.0,-34.69696969696971,1271.0
1234,137.0,1302.0,-25.303030303030308,1271.0
1235,137.0,1363.0,-31.464646464646467,1271.0
1236,137.0,1415.0,-36.71717171717172,1271.0
1237,137.0,1426.0,-37.82828282828283,1271.0
1238,137.0,1369.0,-32.07070707070707,1271.0
1239,137.0,1369.0,-32.07070707070707,1271.0
1240,137.0,1396.0,-34.7979797979798,1271.0
1241,137.0,1389.0,-34.09090909090911,1271.0
1242,138.0,1437.0,-38.93939393939396,1271.0
1243,138.0,1517.0,-47.020202020202014,1271.0
1244,138.0,1403.0,-35.505050505050505,1271.0
1245,138.0,1370.0,-32.17171717171718,1271.0
1246,138.0,1347.0,-29.848484848484848,1271.0
1247,138.0,1363.0,-31.464646464646464,1271.0
1248,138.0,1415.0,-36.71717171717173,1271.0
1249,138.0,1364.0,-31.56565656565657,1271.0
1250,138.0,1390.0,-34.1919191919192,1271.0
1251,139.0,1328.0,-27.92929292929293,1271.0
1252,139.0,1375.0,-32.67676767676768,1271.0
1253,139.0,1358.0,-30.95959595959596,1271.0
1254,139.0,1433.0,-38.53535353535355,1271.0
1255,139.0,1413.0,-36.51515151515153,1271.0
1256,139.0,1341.0,-29.242424242424235,1271.0
1257,139.0,1299.0,-25.0,1271.0
1258,139.0,1379.0,-33.08080808080809,1271.0
1259,139.0,1396.0,-34.7979797979798,1271.0
1260,140.0,1507.0,-46.010101010101025,1271.0
1261,140.0,1448.0,-40.05050505050505,1271.0
1262,140.0,1364.0,-31.56565656565657,1271.0
1263,140.0,1301.0,-25.202020202020208,1271.0
1264,140.0,1341.0,-29.242424242424246,1271.0
1265,140.0,1341.0,-29.242424242424242,1271.0
1266,140.0,1371.0,-32.27272727272729,1271.0
1267,140.0,1341.0,-29.24242424242424,1271.0
1268,140.0,1363.0,-31.464646464646478,1271.0
1269,141.0,1554.0,-50.757575757575765,1271.0
1270,141.0,1363.0,-31.46464646464647,1271.0
1271,141.0,1337.0,-28.83838383838384,1271.0
1272,141.0,1438.0,-39.040404040404056,1271.0
1273,141.0,1444.0,-39.64646464646465,1271.0
1274,141.0,1346.0,-29.74747474747475,1271.0
1275,141.0,1422.0,-37.424242424242436,1271.0
1276,141.0,1341.0,-29.242424242424253,1271.0
1277,141.0,1479.0,-43.18181818181818,1271.0
1278,142.0,1343.0,-29.444444444444446,1271.0
1279,142.0,1401.0,-35.303030303030305,1271.0
1280,142.0,1403.0,-35.505050505050505,1271.0
1281,142.0,1390.0,-34.1919191919192,1271.0
1282,142.0,1402.0,-35.40404040404041,1271.0
1283,142.0,1391.0,-34.29292929292931,1271.0
1284,142.0,1363.0,-31.46464646464647,1271.0
1285,142.0,1372.0,-32.37373737373737,1271.0
1286,142.0,1341.0,-29.242424242424242,1271.0
1287,143.0,1446.0,-39.84848484848483,1271.0
1288,143.0,1303.0,-25.40404040404041,1271.0
1289,143.0,1618.0,-57.22222222222222,1271.0
1290,143.0,1402.0,-35.404040404040416,1271.0
1291,143.0,1438.0,-39.04040404040404,1271.0
1292,143.0,1418.0,-37.020202020202035,1271.0
1293,143.0,1358.0,-30.95959595959596,1271.0
1294,143.0,1307.0,-25.808080808080813,1271.0
1295,143.0,1310.0,-26.111111111111114,1271.0
1296,144.0,1423.0,-37.52525252525253,1271.0
1297,144.0,1422.0,-37.424242424242436,1271.0
1298,144.0,1341.0,-29.242424242424235,1271.0
1299,144.0,1315.0,-26.616161616161616,1271.0
1300,144.0,1341.0,-29.242424242424242,1271.0
1301,144.0,1442.0,-39.444444444444464,1271.0
1302,144.0,1526.0,-47.929292929292934,1271.0
1303,144.0,1354.0,-30.555555555555554,1271.0
1304,144.0,1378.0,-32.97979797979799,1271.0
1305,145.0,1302.0,-25.3030303030303,1271.0
1306,145.0,1417.0,-36.91919191919192,1271.0
1307,145.0,1341.0,-29.24242424242425,1271.0
1308,145.0,1403.0,-35.505050505050505,1271.0
1309,145.0,1332.0,-28.333333333333325,1271.0
1310,145.0,1382.0,-33.3838383838384,1271.0
1311,145.0,1401.0,-35.30303030303031,1271.0
1312,145.0,1370.0,-32.17171717171718,1271.0
1313,145.0,1293.0,-24.393939393939394,1271.0
1314,146.0,1385.0,-33.68686868686869,1271.0
1315,146.0,1340.0,-29.14141414141414,1271.0
1316,146.0,1381.0,-33.282828282828284,1271.0
1317,146.0,1325.0,-27.626262626262626,1271.0
1318,146.0,1372.0,-32.373737373737384,1271.0
1319,146.0,1341.0,-29.242424242424242,1271.0
1320,146.0,1315.0,-26.61616161616162,1271.0
1321,146.0,1409.0,-36.111111111111114,1271.0
1322,146.0,1355.0,-30.656565656565657,1271.0
1323,147.0,1414.0,-36.61616161616162,1271.0
1324,147.0,1327.0,-27.82828282828283,1271.0
1325,147.0,1332.0,-28.333333333333332,1271.0
1326,147.0,1296.0,-24.696969696969692,1271.0
1327,147.0,1325.0,-27.626262626262623,1271.0
1328,147.0,1352.0,-30.35353535353535,1271.0
1329,147.0,1430.0,-38.23232323232324,1271.0
1330,147.0,1449.0,-40.151515151515156,1271.0
1331,147.0,1468.0,-42.070707070707094,1271.0
1332,148.0,1445.0,-39.74747474747476,1271.0
1333,148.0,1350.0,-30.15151515151515,1271.0
1334,148.0,1388.0,-33.989898989899004,1271.0
1335,148.0,1301.0,-25.202020202020204,1271.0
1336,148.0,1324.0,-27.525252525252526,1271.0
1337,148.0,1396.0,-34.7979797979798,1271.0
1338,148.0,1315.0,-26.616161616161616,1271.0
1339,148.0,1354.0,-30.555555555555568,1271.0
1340,148.0,1443.0,-39.54545454545454,1271.0
1341,149.0,1305.0,-25.606060606060606,1271.0
1342,149.0,1358.0,-30.959595959595962,1271.0
1343,149.0,1423.0,-37.52525252525253,1271.0
1344,149.0,1313.0,-26.414141414141408,1271.0
1345,149.0,1325.0,-27.626262626262637,1271.0
1346,149.0,1360.0,-31.161616161616166,1271.0
1347,149.0,1310.0,-26.11111111111112,1271.0
1348,149.0,1280.0,-23.080808080808083,1271.0
1349,149.0,1429.0,-38.13131313131313,1271.0
1350,150.0,1336.0,-28.73737373737375,1271.0
1351,150.0,1360.0,-31.161616161616156,1271.0
1352,150.0,1371.0,-32.27272727272728,1271.0
1353,150.0,1414.0,-36.61616161616161,1271.0
1354,150.0,1353.0,-30.454545454545457,1271.0
1355,150.0,1342.0,-29.34343434343435,1271.0
1356,150.0,1406.0,-35.80808080808082,1271.0
1357,150.0,1375.0,-32.676767676767675,1271.0
1358,150.0,1401.0,-35.30303030303032,1271.0
1359,151.0,1279.0,-22.979797979797983,1271.0
1360,151.0,1289.0,-23.989898989898997,1271.0
1361,151.0,1327.0,-27.82828282828283,1271.0
1362,151.0,1341.0,-29.242424242424246,1271.0
1363,151.0,1412.0,-36.41414141414142,1271.0
1364,151.0,1363.0,-31.46464646464646,1271.0
1365,151.0,1411.0,-36.31313131313132,1271.0
1366,151.0,1397.0,-34.89898989898991,1271.0
1367,151.0,1276.0,-22.676767676767675,1271.0
1368,152.0,1325.0,-27.626262626262623,1271.0
1369,152.0,1321.0,-27.222222222222225,1271.0
1370,152.0,1283.0,-23.383838383838388,1271.0
1371,152.0,1436.0,-38.83838383838385,1271.0
1372,152.0,1324.0,-27.525252525252526,1271.0
1373,152.0,1512.0,-46.51515151515152,1271.0
1374,152.0,1301.0,-25.202020202020194,1271.0
1375,152.0,1368.0,-31.969696969696983,1271.0
1376,152.0,1295.0,-24.595959595959602,1271.0
1377,153.0,1296.0,-24.696969696969692,1271.0
1378,153.0,1402.0,-35.4040404040404,1271.0
1379,153.0,1357.0,-30.858585858585858,1271.0
1380,153.0,1264.0,-21.464646464646467,1264.0
1381,153.0,1416.0,-36.81818181818183,1264.0
1382,153.0,1370.0,-32.17171717171719,1264.0
1383,153.0,1359.0,-31.060606060606055,1264.0
1384,153.0,1310.0,-26.111111111111114,1264.0
1385,153.0,1340.0,-29.14141414141414,1264.0
1386,154.0,1341.0,-29.242424242424246,1264.0
1387,154.0,1324.0,-27.52525252525253,1264.0
1388,154.0,1327.0,-27.828282828282823,1264.0
1389,154.0,1527.0,-48.03030303030303,1264.0
1390,154.0,1357.0,-30.858585858585855,1264.0
1391,154.0,1302.0,-25.30303030303031,1264.0
1392,154.0,1416.0,-36.81818181818183,1264.0
1393,154.0,1272.0,-22.272727272727273,1264.0
1394,154.0,1426.0,-37.82828282828283,1264.0
1395,155.0,1357.0,-30.85858585858586,1264.0
1396,155.0,1292.0,-24.292929292929305,1264.0
1397,155.0,1355.0,-30.656565656565654,1264.0
1398,155.0,1340.0,-29.14141414141415,1264.0
1399,155.0,1302.0,-25.303030303030308,1264.0
1400,155.0,1405.0,-35.70707070707072,1264.0
1401,155.0,1399.0,-35.101010101010104,1264.0
1402,155.0,1348.0,-29.94949494949495,1264.0
1403,155.0,1287.0,-23.7878787878788,1264.0
1404,156.0,1486.0,-43.88888888888889,1264.0
1405,156.0,1466.0,-41.86868686868687,1264.0
1406,156.0,1515.0,-46.81818181818183,1264.0
1407,156.0,1376.0,-32.77777777777778,1264.0
1408,156.0,1368.0,-31.969696969696965,1264.0
1409,156.0,1637.0,-59.14141414141416,1264.0
1410,156.0,1577.0,-53.080808080808076,1264.0
1411,156.0,1374.0,-32.57575757575758,1264.0
1412,156.0,1342.0,-29.343434343434343,1264.0
1413,157.0,1460.0,-41.26262626262626,1264.0
1414,157.0,1351.0,-30.252525252525267,1264.0
1415,157.0,1331.0,-28.232323232323232,1264.0
1416,157.0,1389.0,-34.09090909090909,1264.0
1417,157.0,1364.0,-31.565656565656568,1264.0
1418,157.0,1583.0,-53.68686868686869,1264.0
1419,157.0,1303.0,-25.404040404040412,1264.0
1420,157.0,1548.0,-50.15151515151516,1264.0
1421,157.0,1334.0,-28.53535353535355,1264.0
1422,158.0,1357.0,-30.858585858585855,1264.0
1423,158.0,1356.0,-30.757575757575758,1264.0
1424,158.0,1336.0,-28.737373737373744,1264.0
1425,158.0,1374.0,-32.575757575757585,1264.0
1426,158.0,1405.0,-35.707070707070706,1264.0
1427,158.0,1291.0,-24.191919191919194,1264.0
1428,158.0,1284.0,-23.484848484848495,1264.0
1429,158.0,1337.0,-28.838383838383844,1264.0
1430,158.0,1343.0,-29.444444444444443,1264.0
1431,159.0,1451.0,-40.353535353535364,1264.0
1432,159.0,1334.0,-28.535353535353533,1264.0
1433,159.0,1342.0,-29.34343434343434,1264.0
1434,159.0,1341.0,-29.242424242424246,1264.0
1435,159.0,1470.0,-42.27272727272728,1264.0
1436,159.0,1532.0,-48.535353535353536,1264.0
1437,159.0,1454.0,-40.656565656565675,1264.0
1438,159.0,1299.0,-25.000000000000007,1264.0
1439,159.0,1294.0,-24.494949494949495,1264.0
1440,160.0,1446.0,-39.84848484848486,1264.0
1441,160.0,1322.0,-27.323232323232325,1264.0
1442,160.0,1400.0,-35.20202020202021,1264.0
1443,160.0,1315.0,-26.61616161616162,1264.0
1444,160.0,1529.0,-48.23232323232324,1264.0
1445,160.0,1445.0,-39.747474747474755,1264.0
1446,160.0,1397.0,-34.898989898989896,1264.0
1447,160.0,1723.0,-67.82828282828284,1264.0
1448,160.0,1421.0,-37.32323232323233,1264.0
1449,161.0,1342.0,-29.343434343434346,1264.0
1450,161.0,1609.0,-56.31313131313132,1264.0
1451,161.0,1468.0,-42.07070707070707,1264.0
1452,161.0,1320.0,-27.121212121212118,1264.0
1453,161.0,1487.0,-43.989898989899,1264.0
1454,161.0,1312.0,-26.31313131313133,1264.0
1455,161.0,1317.0,-26.818181818181827,1264.0
1456,161.0,1326.0,-27.727272727272734,1264.0
1457,161.0,1461.0,-41.363636363636374,1264.0
1458,162.0,1351.0,-30.252525252525256,1264.0
1459,162.0,1287.0,-23.787878787878793,1264.0
1460,162.0,1322.0,-27.32323232323232,1264.0
1461,162.0,1313.0,-26.414141414141408,1264.0
1462,162.0,1336.0,-28.73737373737374,1264.0
1463,162.0,1365.0,-31.666666666666664,1264.0
1464,162.0,1379.0,-33.08080808080808,1264.0
1465,162.0,1330.0,-28.131313131313135,1264.0
1466,162.0,1445.0,-39.747474747474755,1264.0
1467,163.0,1378.0,-32.97979797979798,1264.0
1468,163.0,1395.0,-34.69696969696969,1264.0
1469,163.0,1342.0,-29.34343434343435,1264.0
1470,163.0,1373.0,-32.474747474747474,1264.0
1471,163.0,1371.0,-32.27272727272727,1264.0
1472,163.0,1407.0,-35.90909090909092,1264.0
1473,163.0,1318.0,-26.919191919191917,1264.0
1474,163.0,1287.0,-23.787878787878793,1264.0
1475,163.0,1287.0,-23.7878787878788,1264.0
1476,164.0,1408.0,-36.01010101010102,1264.0
1477,164.0,1332.0,-28.333333333333332,1264.0
1478,164.0,1374.0,-32.57575757575757,1264.0
1479,164.0,1431.0,-38.33333333333335,1264.0
1480,164.0,1359.0,-31.060606060606062,1264.0
1481,164.0,1304.0,-25.505050505050512,1264.0
1482,164.0,1336.0,-28.737373737373744,1264.0
1483,164.0,1361.0,-31.262626262626267,1264.0
1484,164.0,1318.0,-26.91919191919192,1264.0
1485,165.0,1369.0,-32.07070707070707,1264.0
1486,165.0,1381.0,-33.28282828282829,1264.0
1487,165.0,1448.0,-40.05050505050505,1264.0
1488,165.0,1352.0,-30.353535353535356,1264.0
1489,165.0,1305.0,-25.60606060606061,1264.0
1490,165.0,1309.0,-26.010101010101014,1264.0
1491,165.0,1376.0,-32.77777777777777,1264.0
1492,165.0,1415.0,-36.71717171717172,1264.0
1493,165.0,1567.0,-52.07070707070708,1264.0
1494,166.0,1364.0,-31.56565656565657,1264.0
1495,166.0,1357.0,-30.858585858585855,1264.0
1496,166.0,1330.0,-28.13131313131313,1264.0
1497,166.0,1288.0,-23.888888888888886,1264.0
1498,166.0,1388.0,-33.98989898989899,1264.0
1499,166.0,1325.0,-27.626262626262626,1264.0
1500,166.0,1318.0,-26.91919191919192,1264.0
1501,166.0,1460.0,-41.26262626262627,1264.0
1502,166.0,1434.0,-38.63636363636363,1264.0
1503,167.0,1396.0,-34.7979797979798,1264.0
1504,167.0,1421.0,-37.323232323232325,1264.0
1505,167.0,1355.0,-30.656565656565657,1264.0
1506,167.0,1325.0,-27.62626262626263,1264.0
1507,167.0,1555.0,-50.858585858585876,1264.0
1508,167.0,1305.0,-25.606060606060606,1264.0
1509,167.0,1313.0,-26.41414141414142,1264.0
1510,167.0,1365.0,-31.66666666666666,1264.0
1511,167.0,1315.0,-26.61616161616161,1264.0
1512,168.0,1498.0,-45.10101010101011,1264.0
1513,168.0,1395.0,-34.6969696969697,1264.0
1514,168.0,1314.0,-26.515151515151526,1264.0
1515,168.0,1477.0,-42.97979797979797,1264.0
1516,168.0,1315.0,-26.61616161616162,1264.0
1517,168.0,1399.0,-35.1010101010101,1264.0
1518,168.0,1405.0,-35.707070707070706,1264.0
1519,168.0,1329.0,-28.03030303030304,1264.0
1520,168.0,1349.0,-30.050505050505055,1264.0
1521,169.0,1314.0,-26.515151515151523,1264.0
1522,169.0,1409.0,-36.11111111111112,1264.0
1523,169.0,1327.0,-27.82828282828283,1264.0
1524,169.0,1485.0,-43.787878787878796,1264.0
1525,169.0,1387.0,-33.888888888888886,1264.0
1526,169.0,1347.0,-29.848484848484844,1264.0
1527,169.0,1360.0,-31.161616161616166,1264.0
1528,169.0,1444.0,-39.64646464646464,1264.0
1529,169.0,1454.0,-40.656565656565654,1264.0
1530,170.0,1437.0,-38.93939393939395,1264.0
1531,170.0,1415.0,-36.7171717171717,1264.0
1532,170.0,1312.0,-26.313131313131315,1264.0
1533,170.0,1356.0,-30.757575757575765,1264.0
1534,170.0,1368.0,-31.96969696969697,1264.0
1535,170.0,1384.0,-33.585858585858595,1264.0
1536,170.0,1354.0,-30.555555555555564,1264.0
1537,170.0,1478.0,-43.08080808080809,1264.0
1538,170.0,1458.0,-41.060606060606055,1264.0
1539,171.0,1512.0,-46.51515151515153,1264.0
1540,171.0,1447.0,-39.949494949494955,1264.0
1541,171.0,1333.0,-28.43434343434344,1264.0
1542,171.0,1599.0,-55.303030303030305,1264.0
1543,171.0,1433.0,-38.535353535353536,1264.0
1544,171.0,1396.0,-34.7979797979798,1264.0
1545,171.0,1399.0,-35.1010101010101,1264.0
1546,171.0,1468.0,-42.070707070707066,1264.0
1547,171.0,1396.0,-34.79797979797981,1264.0
1548,172.0,1298.0,-24.8989898989899,1264.0
1549,172.0,1461.0,-41.36363636363637,1264.0
1550,172.0,1364.0,-31.565656565656557,1264.0
1551,172.0,1351.0,-30.25252525252526,1264.0
1552,172.0,1302.0,-25.303030303030308,1264.0
1553,172.0,1363.0,-31.46464646464647,1264.0
1554,172.0,1348.0,-29.949494949494955,1264.0
1555,172.0,1335.0,-28.636363636363633,1264.0
1556,172.0,1455.0,-40.75757575757577,1264.0
1557,173.0,1372.0,-32.373737373737384,1264.0
1558,173.0,1362.0,-31.363636363636353,1264.0
1559,173.0,1598.0,-55.2020202020202,1264.0
1560,173.0,1315.0,-26.616161616161616,1264.0
1561,173.0,1355.0,-30.656565656565657,1264.0
1562,173.0,1503.0,-45.606060606060616,1264.0
1563,173.0,1307.0,-25.80808080808081,1264.0
1564,173.0,1294.0,-24.494949494949502,1264.0
1565,173.0,1397.0,-34.89898989898991,1264.0
1566,174.0,1575.0,-52.87878787878787,1264.0
1567,174.0,1388.0,-33.989898989899004,1264.0
1568,174.0,1677.0,-63.181818181818194,1264.0
1569,174.0,1345.0,-29.646464646464658,1264.0
1570,174.0,1424.0,-37.62626262626262,1264.0
1571,174.0,1372.0,-32.37373737373737,1264.0
1572,174.0,1315.0,-26.616161616161616,1264.0
1573,174.0,1301.0,-25.202020202020194,1264.0
1574,174.0,1439.0,-39.14141414141416,1264.0
1575,175.0,1405.0,-35.707070707070706,1264.0
1576,175.0,1449.0,-40.15151515151516,1264.0
1577,175.0,1400.0,-35.20202020202021,1264.0
1578,175.0,1494.0,-44.69696969696971,1264.0
1579,175.0,1353.0,-30.45454545454547,1264.0
1580,175.0,1297.0,-24.797979797979796,1264.0
1581,175.0,1314.0,-26.515151515151526,1264.0
1582,175.0,1363.0,-31.464646464646467,1264.0
1583,175.0,1434.0,-38.63636363636365,1264.0
1584,176.0,1387.0,-33.8888888888889,1264.0
1585,176.0,1468.0,-42.070707070707094,1264.0
1586,176.0,1291.0,-24.191919191919187,1264.0
1587,176.0,1426.0,-37.82828282828283,1264.0
1588,176.0,1327.0,-27.828282828282827,1264.0
1589,176.0,1381.0,-33.28282828282829,1264.0
1590,176.0,1383.0,-33.484848484848484,1264.0
1591,176.0,1394.0,-34.59595959595959,1264.0
1592,176.0,1341.0,-29.242424242424242,1264.0
1593,177.0,1344.0,-29.545454545454543,1264.0
1594,177.0,1315.0,-26.616161616161623,1264.0
1595,177.0,1407.0,-35.90909090909091,1264.0
1596,177.0,1285.0,-23.58585858585858,1264.0
1597,177.0,1354.0,-30.55555555555555,1264.0
1598,177.0,1392.0,-34.39393939393939,1264.0
1599,177.0,1488.0,-44.09090909090909,1264.0
1600,177.0,1345.0,-29.64646464646464,1264.0
1601,177.0,1353.0,-30.454545454545464,1264.0
1602,178.0,1319.0,-27.020202020202028,1264.0
1603,178.0,1338.0,-28.939393939393945,1264.0
1604,178.0,1291.0,-24.191919191919194,1264.0
1605,178.0,1533.0,-48.63636363636363,1264.0
1606,178.0,1308.0,-25.909090909090907,1264.0
1607,178.0,1390.0,-34.191919191919204,1264.0
1608,178.0,1408.0,-36.01010101010102,1264.0
1609,178.0,1367.0,-31.868686868686872,1264.0
1610,178.0,1346.0,-29.747474747474744,1264.0
1611,179.0,1305.0,-25.606060606060613,1264.0
1612,179.0,1390.0,-34.1919191919192,1264.0
1613,179.0,1312.0,-26.313131313131315,1264.0
1614,179.0,1312.0,-26.313131313131308,1264.0
1615,179.0,1285.0,-23.585858585858592,1264.0
1616,179.0,1573.0,-52.67676767676769,1264.0
1617,179.0,1390.0,-34.19191919191919,1264.0
1618,179.0,1293.0,-24.393939393939398,1264.0
1619,179.0,1384.0,-33.585858585858595,1264.0
1620,180.0,1462.0,-41.46464646464647,1264.0
1621,180.0,1364.0,-31.565656565656568,1264.0
1622,180.0,1353.0,-30.454545454545457,1264.0
1623,180.0,1318.0,-26.91919191919192,1264.0
1624,180.0,1332.0,-28.333333333333332,1264.0
1625,180.0,1315.0,-26.61616161616162,1264.0
1626,180.0,1349.0,-30.050505050505052,1264.0
1627,180.0,1331.0,-28.232323232323235,1264.0
1628,180.0,1651.0,-60.55555555555557,1264.0
1629,181.0,1299.0,-24.999999999999996,1264.0
1630,181.0,1315.0,-26.616161616161616,1264.0
1631,181.0,1530.0,-48.33333333333333,1264.0
1632,181.0,1320.0,-27.121212121212118,1264.0
1633,181.0,1313.0,-26.41414141414141,1264.0
1634,181.0,1290.0,-24.09090909090909,1264.0
1635,181.0,1451.0,-40.35353535353537,1264.0
1636,181.0,1371.0,-32.27272727272728,1264.0
1637,181.0,1324.0,-27.52525252525253,1264.0
1638,182.0,1378.0,-32.97979797979799,1264.0
1639,182.0,1378.0,-32.979797979797986,1264.0
1640,182.0,1326.0,-27.72727272727273,1264.0
1641,182.0,1356.0,-30.75757575757575,1264.0
1642,182.0,1329.0,-28.030303030303035,1264.0
1643,182.0,1370.0,-32.17171717171717,1264.0
1644,182.0,1382.0,-33.38383838383839,1264.0
1645,182.0,1437.0,-38.93939393939394,1264.0
1646,182.0,1281.0,-23.18181818181819,1264.0
1647,183.0,1431.0,-38.33333333333333,1264.0
1648,183.0,1325.0,-27.626262626262626,1264.0
1649,183.0,1312.0,-26.313131313131315,1264.0
1650,183.0,1315.0,-26.616161616161612,1264.0
1651,183.0,1368.0,-31.969696969696972,1264.0
