,episode,make_span,reward,min make span
1113,123.0,1272.0,-21.772277227722764,1256.0
1114,123.0,1262.0,-20.78217821782178,1256.0
1115,123.0,1261.0,-20.683168316831676,1256.0
1116,124.0,1262.0,-20.78217821782178,1256.0
1117,124.0,1323.0,-26.821782178217827,1256.0
1118,124.0,1262.0,-20.78217821782178,1256.0
1119,124.0,1262.0,-20.782178217821777,1256.0
1120,124.0,1262.0,-20.782178217821784,1256.0
1121,124.0,1262.0,-20.782178217821777,1256.0
1122,124.0,1295.0,-24.04950495049505,1256.0
1123,124.0,1318.0,-26.32673267326732,1256.0
1124,124.0,1385.0,-32.96039603960396,1256.0
1125,125.0,1262.0,-20.78217821782178,1256.0
1126,125.0,1331.0,-27.61386138613861,1256.0
1127,125.0,1262.0,-20.78217821782178,1256.0
1128,125.0,1262.0,-20.782178217821784,1256.0
1129,125.0,1308.0,-25.33663366336634,1256.0
1130,125.0,1262.0,-20.78217821782178,1256.0
1131,125.0,1285.0,-23.059405940594058,1256.0
1132,125.0,1295.0,-24.049504950495045,1256.0
1133,125.0,1262.0,-20.782178217821773,1256.0
1134,126.0,1262.0,-20.782178217821784,1256.0
1135,126.0,1322.0,-26.722772277227712,1256.0
1136,126.0,1346.0,-29.099009900990097,1256.0
1137,126.0,1376.0,-32.06930693069307,1256.0
1138,126.0,1376.0,-32.06930693069307,1256.0
1139,126.0,1295.0,-24.04950495049505,1256.0
1140,126.0,1262.0,-20.78217821782178,1256.0
1141,126.0,1262.0,-20.78217821782178,1256.0
1142,126.0,1262.0,-20.78217821782178,1256.0
1143,127.0,1262.0,-20.782178217821777,1256.0
1144,127.0,1262.0,-20.782178217821777,1256.0
1145,127.0,1317.0,-26.227722772277225,1256.0
1146,127.0,1262.0,-20.782178217821787,1256.0
1147,127.0,1295.0,-24.04950495049505,1256.0
1148,127.0,1262.0,-20.782178217821777,1256.0
1149,127.0,1338.0,-28.306930693069305,1256.0
1150,127.0,1408.0,-35.237623762376224,1256.0
1151,127.0,1305.0,-25.039603960396043,1256.0
1152,128.0,1376.0,-32.06930693069307,1256.0
1153,128.0,1376.0,-32.06930693069307,1256.0
1154,128.0,1262.0,-20.78217821782178,1256.0
1155,128.0,1338.0,-28.306930693069308,1256.0
1156,128.0,1262.0,-20.782178217821777,1256.0
1157,128.0,1262.0,-20.78217821782178,1256.0
1158,128.0,1441.0,-38.5049504950495,1256.0
1159,128.0,1262.0,-20.78217821782178,1256.0
1160,128.0,1262.0,-20.78217821782178,1256.0
1161,129.0,1262.0,-20.782178217821773,1256.0
1162,129.0,1262.0,-20.78217821782178,1256.0
1163,129.0,1262.0,-20.782178217821777,1256.0
1164,129.0,1262.0,-20.78217821782178,1256.0
1165,129.0,1361.0,-30.584158415841582,1256.0
1166,129.0,1387.0,-33.15841584158416,1256.0
1167,129.0,1262.0,-20.782178217821784,1256.0
1168,129.0,1262.0,-20.78217821782178,1256.0
1169,129.0,1262.0,-20.78217821782178,1256.0
1170,130.0,1262.0,-20.782178217821777,1256.0
1171,130.0,1261.0,-20.683168316831683,1256.0
1172,130.0,1262.0,-20.782178217821787,1256.0
1173,130.0,1261.0,-20.683168316831683,1256.0
1174,130.0,1306.0,-25.138613861386137,1256.0
1175,130.0,1305.0,-25.039603960396036,1256.0
1176,130.0,1374.0,-31.871287128712865,1256.0
1177,130.0,1388.0,-33.257425742574256,1256.0
1178,130.0,1324.0,-26.92079207920792,1256.0
1179,131.0,1272.0,-21.772277227722775,1256.0
1180,131.0,1275.0,-22.069306930693067,1256.0
1181,131.0,1327.0,-27.217821782178213,1256.0
1182,131.0,1285.0,-23.05940594059406,1256.0
1183,131.0,1436.0,-38.00990099009902,1256.0
1184,131.0,1261.0,-20.683168316831683,1256.0
1185,131.0,1365.0,-30.980198019801982,1256.0
1186,131.0,1285.0,-23.059405940594058,1256.0
1187,131.0,1272.0,-21.77227722772277,1256.0
1188,132.0,1262.0,-20.782178217821787,1256.0
1189,132.0,1262.0,-20.78217821782178,1256.0
1190,132.0,1295.0,-24.04950495049504,1256.0
1191,132.0,1418.0,-36.22772277227723,1256.0
1192,132.0,1262.0,-20.78217821782178,1256.0
1193,132.0,1262.0,-20.78217821782178,1256.0
1194,132.0,1262.0,-20.78217821782178,1256.0
1195,132.0,1275.0,-22.069306930693067,1256.0
1196,132.0,1262.0,-20.782178217821787,1256.0
1197,133.0,1262.0,-20.782178217821777,1256.0
1198,133.0,1360.0,-30.48514851485148,1256.0
1199,133.0,1422.0,-36.62376237623763,1256.0
1200,133.0,1308.0,-25.336633663366335,1256.0
1201,133.0,1291.0,-23.653465346534645,1256.0
1202,133.0,1296.0,-24.14851485148515,1256.0
1203,133.0,1262.0,-20.78217821782178,1256.0
1204,133.0,1262.0,-20.78217821782178,1256.0
1205,133.0,1261.0,-20.683168316831686,1256.0
1206,134.0,1261.0,-20.683168316831683,1256.0
1207,134.0,1284.0,-22.960396039603964,1256.0
1208,134.0,1285.0,-23.059405940594054,1256.0
1209,134.0,1261.0,-20.683168316831683,1256.0
1210,134.0,1297.0,-24.24752475247525,1256.0
1211,134.0,1322.0,-26.72277227722773,1256.0
1212,134.0,1261.0,-20.683168316831683,1256.0
1213,134.0,1292.0,-23.752475247524746,1256.0
1214,134.0,1261.0,-20.683168316831676,1256.0
1215,135.0,1275.0,-22.069306930693067,1256.0
1216,135.0,1294.0,-23.950495049504944,1256.0
1217,135.0,1262.0,-20.78217821782178,1256.0
1218,135.0,1261.0,-20.683168316831683,1256.0
1219,135.0,1308.0,-25.33663366336634,1256.0
1220,135.0,1271.0,-21.673267326732674,1256.0
1221,135.0,1275.0,-22.069306930693063,1256.0
1222,135.0,1262.0,-20.78217821782178,1256.0
1223,135.0,1308.0,-25.33663366336634,1256.0
1224,136.0,1445.0,-38.900990099009896,1256.0
1225,136.0,1262.0,-20.782178217821777,1256.0
1226,136.0,1401.0,-34.54455445544554,1256.0
1227,136.0,1261.0,-20.68316831683168,1256.0
1228,136.0,1374.0,-31.871287128712865,1256.0
1229,136.0,1285.0,-23.059405940594058,1256.0
1230,136.0,1308.0,-25.336633663366335,1256.0
1231,136.0,1348.0,-29.297029702970292,1256.0
1232,136.0,1314.0,-25.930693069306933,1256.0
1233,137.0,1261.0,-20.68316831683168,1256.0
1234,137.0,1299.0,-24.445544554455438,1256.0
1235,137.0,1261.0,-20.683168316831683,1256.0
1236,137.0,1285.0,-23.05940594059406,1256.0
1237,137.0,1296.0,-24.14851485148515,1256.0
1238,137.0,1272.0,-21.772277227722768,1256.0
1239,137.0,1262.0,-20.78217821782178,1256.0
1240,137.0,1261.0,-20.683168316831683,1256.0
1241,137.0,1275.0,-22.06930693069307,1256.0
1242,138.0,1284.0,-22.96039603960396,1256.0
1243,138.0,1261.0,-20.683168316831683,1256.0
1244,138.0,1437.0,-38.10891089108911,1256.0
1245,138.0,1367.0,-31.17821782178218,1256.0
1246,138.0,1261.0,-20.683168316831683,1256.0
1247,138.0,1261.0,-20.68316831683168,1256.0
1248,138.0,1262.0,-20.782178217821777,1256.0
1249,138.0,1261.0,-20.683168316831683,1256.0
1250,138.0,1262.0,-20.782178217821777,1256.0
1251,139.0,1435.0,-37.910891089108915,1256.0
1252,139.0,1261.0,-20.683168316831676,1256.0
1253,139.0,1261.0,-20.683168316831683,1256.0
1254,139.0,1261.0,-20.683168316831683,1256.0
1255,139.0,1261.0,-20.683168316831683,1256.0
1256,139.0,1262.0,-20.782178217821787,1256.0
1257,139.0,1363.0,-30.782178217821777,1256.0
1258,139.0,1261.0,-20.68316831683169,1256.0
1259,139.0,1285.0,-23.059405940594065,1256.0
1260,140.0,1374.0,-31.871287128712872,1256.0
1261,140.0,1262.0,-20.78217821782178,1256.0
1262,140.0,1337.0,-28.207920792079204,1256.0
1263,140.0,1329.0,-27.415841584158418,1256.0
1264,140.0,1261.0,-20.683168316831676,1256.0
1265,140.0,1262.0,-20.78217821782178,1256.0
1266,140.0,1382.0,-32.66336633663365,1256.0
1267,140.0,1261.0,-20.683168316831683,1256.0
1268,140.0,1261.0,-20.683168316831676,1256.0
1269,141.0,1454.0,-39.792079207920786,1256.0
1270,141.0,1285.0,-23.05940594059406,1256.0
1271,141.0,1272.0,-21.772277227722768,1256.0
1272,141.0,1305.0,-25.03960396039604,1256.0
1273,141.0,1261.0,-20.683168316831676,1256.0
1274,141.0,1290.0,-23.55445544554455,1256.0
1275,141.0,1261.0,-20.683168316831672,1256.0
1276,141.0,1262.0,-20.78217821782178,1256.0
1277,141.0,1272.0,-21.772277227722764,1256.0
1278,142.0,1285.0,-23.05940594059406,1256.0
1279,142.0,1279.0,-22.46534653465346,1256.0
1280,142.0,1262.0,-20.78217821782178,1256.0
1281,142.0,1272.0,-21.772277227722768,1256.0
1282,142.0,1490.0,-43.356435643564346,1256.0
1283,142.0,1262.0,-20.782178217821773,1256.0
1284,142.0,1261.0,-20.68316831683168,1256.0
1285,142.0,1262.0,-20.782178217821787,1256.0
1286,142.0,1261.0,-20.683168316831683,1256.0
1287,143.0,1340.0,-28.50495049504951,1256.0
1288,143.0,1261.0,-20.68316831683168,1256.0
1289,143.0,1295.0,-24.04950495049505,1256.0
1290,143.0,1272.0,-21.772277227722775,1256.0
1291,143.0,1295.0,-24.049504950495056,1256.0
1292,143.0,1417.0,-36.128712871287114,1256.0
1293,143.0,1346.0,-29.0990099009901,1256.0
1294,143.0,1399.0,-34.34653465346534,1256.0
1295,143.0,1359.0,-30.386138613861387,1256.0
1296,144.0,1262.0,-20.782178217821773,1256.0
1297,144.0,1307.0,-25.237623762376234,1256.0
1298,144.0,1261.0,-20.68316831683169,1256.0
1299,144.0,1261.0,-20.683168316831683,1256.0
1300,144.0,1261.0,-20.68316831683168,1256.0
1301,144.0,1335.0,-28.009900990099013,1256.0
1302,144.0,1323.0,-26.821782178217823,1256.0
1303,144.0,1307.0,-25.237623762376238,1256.0
1304,144.0,1346.0,-29.099009900990104,1256.0
1305,145.0,1261.0,-20.683168316831676,1256.0
1306,145.0,1261.0,-20.683168316831676,1256.0
1307,145.0,1352.0,-29.693069306930695,1256.0
1308,145.0,1262.0,-20.782178217821777,1256.0
1309,145.0,1285.0,-23.05940594059406,1256.0
1310,145.0,1261.0,-20.683168316831676,1256.0
1311,145.0,1295.0,-24.049504950495045,1256.0
1312,145.0,1261.0,-20.683168316831676,1256.0
1313,145.0,1285.0,-23.059405940594065,1256.0
1314,146.0,1355.0,-29.990099009900977,1256.0
1315,146.0,1261.0,-20.683168316831676,1256.0
1316,146.0,1295.0,-24.04950495049505,1256.0
1317,146.0,1343.0,-28.801980198019802,1256.0
1318,146.0,1433.0,-37.7128712871287,1256.0
1319,146.0,1261.0,-20.683168316831676,1256.0
1320,146.0,1261.0,-20.683168316831672,1256.0
1321,146.0,1461.0,-40.48514851485146,1256.0
1322,146.0,1364.0,-30.88118811881188,1256.0
1323,147.0,1451.0,-39.495049504950494,1256.0
1324,147.0,1261.0,-20.683168316831676,1256.0
1325,147.0,1261.0,-20.683168316831676,1256.0
1326,147.0,1406.0,-35.03960396039604,1256.0
1327,147.0,1365.0,-30.980198019801968,1256.0
1328,147.0,1261.0,-20.68316831683168,1256.0
1329,147.0,1407.0,-35.13861386138614,1256.0
1330,147.0,1261.0,-20.683168316831676,1256.0
1331,147.0,1393.0,-33.75247524752474,1256.0
1332,148.0,1261.0,-20.68316831683168,1256.0
1333,148.0,1261.0,-20.683168316831676,1256.0
1334,148.0,1387.0,-33.158415841584144,1256.0
1335,148.0,1311.0,-25.633663366336638,1256.0
1336,148.0,1261.0,-20.683168316831672,1256.0
1337,148.0,1261.0,-20.68316831683168,1256.0
1338,148.0,1261.0,-20.68316831683168,1256.0
1339,148.0,1326.0,-27.11881188118812,1256.0
1340,148.0,1290.0,-23.554455445544548,1256.0
1341,149.0,1417.0,-36.12871287128712,1256.0
1342,149.0,1261.0,-20.68316831683168,1256.0
1343,149.0,1295.0,-24.049504950495045,1256.0
1344,149.0,1368.0,-31.277227722772267,1256.0
1345,149.0,1261.0,-20.683168316831672,1256.0
1346,149.0,1262.0,-20.78217821782178,1256.0
1347,149.0,1295.0,-24.049504950495045,1256.0
1348,149.0,1295.0,-24.049504950495045,1256.0
1349,149.0,1412.0,-35.633663366336634,1256.0
1350,150.0,1261.0,-20.683168316831676,1256.0
1351,150.0,1375.0,-31.970297029702966,1256.0
1352,150.0,1295.0,-24.04950495049505,1256.0
1353,150.0,1261.0,-20.683168316831676,1256.0
1354,150.0,1285.0,-23.059405940594054,1256.0
1355,150.0,1261.0,-20.683168316831676,1256.0
1356,150.0,1295.0,-24.04950495049505,1256.0
1357,150.0,1261.0,-20.683168316831676,1256.0
1358,150.0,1261.0,-20.683168316831676,1256.0
1359,151.0,1261.0,-20.683168316831676,1256.0
1360,151.0,1261.0,-20.683168316831676,1256.0
1361,151.0,1262.0,-20.78217821782178,1256.0
1362,151.0,1340.0,-28.504950495049503,1256.0
1363,151.0,1261.0,-20.683168316831676,1256.0
1364,151.0,1399.0,-34.34653465346535,1256.0
1365,151.0,1295.0,-24.04950495049505,1256.0
1366,151.0,1261.0,-20.683168316831672,1256.0
1367,151.0,1261.0,-20.68316831683168,1256.0
1368,152.0,1398.0,-34.247524752475236,1256.0
1369,152.0,1261.0,-20.683168316831676,1256.0
1370,152.0,1284.0,-22.960396039603957,1256.0
1371,152.0,1308.0,-25.336633663366342,1256.0
1372,152.0,1301.0,-24.643564356435647,1256.0
1373,152.0,1386.0,-33.05940594059406,1256.0
1374,152.0,1261.0,-20.683168316831676,1256.0
1375,152.0,1261.0,-20.683168316831672,1256.0
1376,152.0,1288.0,-23.35643564356435,1256.0
1377,153.0,1262.0,-20.78217821782178,1256.0
1378,153.0,1261.0,-20.683168316831676,1256.0
1379,153.0,1450.0,-39.39603960396039,1256.0
1380,153.0,1261.0,-20.683168316831676,1256.0
1381,153.0,1489.0,-43.25742574257425,1256.0
1382,153.0,1261.0,-20.68316831683168,1256.0
1383,153.0,1261.0,-20.683168316831683,1256.0
1384,153.0,1261.0,-20.683168316831672,1256.0
1385,153.0,1261.0,-20.683168316831676,1256.0
1386,154.0,1261.0,-20.683168316831683,1256.0
1387,154.0,1261.0,-20.683168316831676,1256.0
1388,154.0,1575.0,-51.77227722772277,1256.0
1389,154.0,1261.0,-20.68316831683168,1256.0
1390,154.0,1295.0,-24.049504950495056,1256.0
1391,154.0,1308.0,-25.33663366336633,1256.0
1392,154.0,1261.0,-20.683168316831676,1256.0
1393,154.0,1311.0,-25.633663366336627,1256.0
1394,154.0,1285.0,-23.05940594059407,1256.0
1395,155.0,1261.0,-20.683168316831683,1256.0
1396,155.0,1261.0,-20.683168316831676,1256.0
1397,155.0,1291.0,-23.653465346534645,1256.0
1398,155.0,1261.0,-20.683168316831676,1256.0
1399,155.0,1261.0,-20.683168316831683,1256.0
1400,155.0,1261.0,-20.683168316831676,1256.0
1401,155.0,1261.0,-20.68316831683168,1256.0
1402,155.0,1381.0,-32.56435643564357,1256.0
1403,155.0,1261.0,-20.68316831683168,1256.0
1404,156.0,1261.0,-20.683168316831683,1256.0
1405,156.0,1262.0,-20.782178217821787,1256.0
1406,156.0,1261.0,-20.683168316831676,1256.0
1407,156.0,1261.0,-20.683168316831676,1256.0
1408,156.0,1261.0,-20.683168316831676,1256.0
1409,156.0,1295.0,-24.04950495049505,1256.0
1410,156.0,1342.0,-28.702970297029704,1256.0
1411,156.0,1455.0,-39.89108910891089,1256.0
1412,156.0,1388.0,-33.25742574257425,1256.0
1413,157.0,1261.0,-20.68316831683168,1256.0
1414,157.0,1261.0,-20.68316831683168,1256.0
1415,157.0,1339.0,-28.405940594059402,1256.0
1416,157.0,1285.0,-23.05940594059406,1256.0
1417,157.0,1435.0,-37.9108910891089,1256.0
1418,157.0,1261.0,-20.68316831683168,1256.0
1419,157.0,1388.0,-33.25742574257426,1256.0
1420,157.0,1296.0,-24.148514851485142,1256.0
1421,157.0,1295.0,-24.049504950495045,1256.0
1422,158.0,1261.0,-20.68316831683168,1256.0
1423,158.0,1261.0,-20.68316831683168,1256.0
1424,158.0,1261.0,-20.68316831683168,1256.0
1425,158.0,1338.0,-28.306930693069305,1256.0
1426,158.0,1335.0,-28.009900990099013,1256.0
1427,158.0,1285.0,-23.059405940594054,1256.0
1428,158.0,1261.0,-20.68316831683168,1256.0
1429,158.0,1348.0,-29.297029702970285,1256.0
1430,158.0,1738.0,-67.91089108910892,1256.0
1431,159.0,1340.0,-28.504950495049503,1256.0
1432,159.0,1261.0,-20.683168316831683,1256.0
1433,159.0,1261.0,-20.683168316831683,1256.0
1434,159.0,1392.0,-33.653465346534645,1256.0
1435,159.0,1261.0,-20.68316831683168,1256.0
1436,159.0,1261.0,-20.683168316831683,1256.0
1437,159.0,1261.0,-20.683168316831672,1256.0
1438,159.0,1261.0,-20.683168316831676,1256.0
1439,159.0,1261.0,-20.68316831683168,1256.0
1440,160.0,1261.0,-20.683168316831683,1256.0
1441,160.0,1307.0,-25.237623762376238,1256.0
1442,160.0,1384.0,-32.86138613861385,1256.0
1443,160.0,1261.0,-20.683168316831683,1256.0
1444,160.0,1315.0,-26.02970297029703,1256.0
1445,160.0,1309.0,-25.435643564356432,1256.0
1446,160.0,1261.0,-20.683168316831672,1256.0
1447,160.0,1415.0,-35.930693069306926,1256.0
1448,160.0,1261.0,-20.683168316831676,1256.0
1449,161.0,1407.0,-35.13861386138613,1256.0
1450,161.0,1261.0,-20.68316831683168,1256.0
1451,161.0,1261.0,-20.683168316831683,1256.0
1452,161.0,1486.0,-42.96039603960396,1256.0
1453,161.0,1274.0,-21.97029702970297,1256.0
1454,161.0,1294.0,-23.950495049504944,1256.0
1455,161.0,1261.0,-20.683168316831676,1256.0
1456,161.0,1403.0,-34.74257425742573,1256.0
1457,161.0,1298.0,-24.346534653465344,1256.0
1458,162.0,1340.0,-28.5049504950495,1256.0
1459,162.0,1285.0,-23.059405940594054,1256.0
1460,162.0,1330.0,-27.514851485148515,1256.0
1461,162.0,1291.0,-23.653465346534645,1256.0
1462,162.0,1290.0,-23.554455445544544,1256.0
1463,162.0,1285.0,-23.059405940594054,1256.0
1464,162.0,1261.0,-20.68316831683168,1256.0
1465,162.0,1261.0,-20.68316831683168,1256.0
1466,162.0,1275.0,-22.069306930693067,1256.0
1467,163.0,1272.0,-21.772277227722775,1256.0
1468,163.0,1294.0,-23.95049504950495,1256.0
1469,163.0,1263.0,-20.881188118811878,1256.0
1470,163.0,1297.0,-24.247524752475243,1256.0
1471,163.0,1393.0,-33.75247524752474,1256.0
1472,163.0,1454.0,-39.792079207920786,1256.0
1473,163.0,1261.0,-20.68316831683168,1256.0
1474,163.0,1343.0,-28.801980198019805,1256.0
1475,163.0,1261.0,-20.68316831683168,1256.0
1476,164.0,1261.0,-20.68316831683168,1256.0
1477,164.0,1313.0,-25.83168316831682,1256.0
1478,164.0,1313.0,-25.831683168316815,1256.0
1479,164.0,1261.0,-20.683168316831683,1256.0
1480,164.0,1261.0,-20.68316831683168,1256.0
1481,164.0,1261.0,-20.68316831683168,1256.0
1482,164.0,1261.0,-20.683168316831676,1256.0
1483,164.0,1261.0,-20.68316831683168,1256.0
1484,164.0,1269.0,-21.475247524752472,1256.0
1485,165.0,1261.0,-20.68316831683168,1256.0
1486,165.0,1261.0,-20.68316831683168,1256.0
1487,165.0,1363.0,-30.78217821782177,1256.0
1488,165.0,1394.0,-33.85148514851484,1256.0
1489,165.0,1261.0,-20.68316831683168,1256.0
1490,165.0,1261.0,-20.68316831683168,1256.0
1491,165.0,1261.0,-20.683168316831683,1256.0
1492,165.0,1315.0,-26.02970297029703,1256.0
1493,165.0,1320.0,-26.52475247524752,1256.0
1494,166.0,1261.0,-20.683168316831683,1256.0
1495,166.0,1271.0,-21.673267326732677,1256.0
1496,166.0,1261.0,-20.683168316831683,1256.0
1497,166.0,1403.0,-34.74257425742573,1256.0
1498,166.0,1261.0,-20.683168316831683,1256.0
1499,166.0,1261.0,-20.683168316831683,1256.0
1500,166.0,1261.0,-20.683168316831676,1256.0
1501,166.0,1261.0,-20.683168316831683,1256.0
1502,166.0,1353.0,-29.792079207920793,1256.0
1503,167.0,1261.0,-20.68316831683168,1256.0
1504,167.0,1271.0,-21.673267326732677,1256.0
1505,167.0,1286.0,-23.15841584158415,1256.0
1506,167.0,1315.0,-26.029702970297024,1256.0
1507,167.0,1315.0,-26.029702970297034,1256.0
1508,167.0,1261.0,-20.68316831683168,1256.0
1509,167.0,1261.0,-20.683168316831676,1256.0
1510,167.0,1285.0,-23.059405940594058,1256.0
1511,167.0,1261.0,-20.683168316831676,1256.0
1512,168.0,1452.0,-39.594059405940584,1256.0
1513,168.0,1272.0,-21.772277227722775,1256.0
1514,168.0,1261.0,-20.68316831683168,1256.0
1515,168.0,1397.0,-34.148514851485146,1256.0
1516,168.0,1419.0,-36.326732673267315,1256.0
1517,168.0,1261.0,-20.683168316831676,1256.0
1518,168.0,1343.0,-28.801980198019795,1256.0
1519,168.0,1285.0,-23.059405940594058,1256.0
1520,168.0,1294.0,-23.95049504950495,1256.0
1521,169.0,1285.0,-23.059405940594054,1256.0
1522,169.0,1294.0,-23.950495049504955,1256.0
1523,169.0,1301.0,-24.64356435643564,1256.0
1524,169.0,1294.0,-23.950495049504944,1256.0
1525,169.0,1261.0,-20.683168316831676,1256.0
1526,169.0,1294.0,-23.95049504950495,1256.0
1527,169.0,1261.0,-20.68316831683168,1256.0
1528,169.0,1427.0,-37.11881188118811,1256.0
1529,169.0,1507.0,-45.03960396039604,1256.0
1530,170.0,1390.0,-33.455445544554465,1256.0
1531,170.0,1307.0,-25.237623762376238,1256.0
1532,170.0,1285.0,-23.059405940594054,1256.0
1533,170.0,1261.0,-20.683168316831676,1256.0
1534,170.0,1294.0,-23.95049504950495,1256.0
1535,170.0,1422.0,-36.62376237623761,1256.0
1536,170.0,1394.0,-33.85148514851485,1256.0
1537,170.0,1273.0,-21.87128712871286,1256.0
1538,170.0,1275.0,-22.069306930693063,1256.0
1539,171.0,1261.0,-20.683168316831676,1256.0
1540,171.0,1261.0,-20.683168316831683,1256.0
1541,171.0,1269.0,-21.47524752475247,1256.0
1542,171.0,1273.0,-21.87128712871287,1256.0
1543,171.0,1272.0,-21.772277227722775,1256.0
1544,171.0,1261.0,-20.683168316831672,1256.0
1545,171.0,1261.0,-20.683168316831672,1256.0
1546,171.0,1439.0,-38.3069306930693,1256.0
1547,171.0,1424.0,-36.821782178217816,1256.0
1548,172.0,1525.0,-46.82178217821782,1256.0
1549,172.0,1292.0,-23.752475247524742,1256.0
1550,172.0,1261.0,-20.68316831683168,1256.0
1551,172.0,1261.0,-20.68316831683168,1256.0
1552,172.0,1261.0,-20.68316831683168,1256.0
1553,172.0,1289.0,-23.45544554455445,1256.0
1554,172.0,1261.0,-20.683168316831676,1256.0
1555,172.0,1333.0,-27.811881188118804,1256.0
1556,172.0,1416.0,-36.02970297029703,1256.0
1557,173.0,1261.0,-20.68316831683168,1256.0
1558,173.0,1272.0,-21.772277227722775,1256.0
1559,173.0,1261.0,-20.68316831683168,1256.0
1560,173.0,1261.0,-20.68316831683168,1256.0
1561,173.0,1301.0,-24.64356435643564,1256.0
1562,173.0,1301.0,-24.64356435643564,1256.0
1563,173.0,1267.0,-21.277227722772274,1256.0
1564,173.0,1254.0,-19.990099009900984,1254.0
1565,173.0,1366.0,-31.079207920792083,1254.0
1566,174.0,1262.0,-20.78217821782178,1254.0
1567,174.0,1261.0,-20.683168316831683,1254.0
1568,174.0,1315.0,-26.02970297029703,1254.0
1569,174.0,1272.0,-21.77227722772277,1254.0
1570,174.0,1368.0,-31.27722772277226,1254.0
1571,174.0,1261.0,-20.683168316831683,1254.0
1572,174.0,1272.0,-21.77227722772277,1254.0
1573,174.0,1272.0,-21.772277227722775,1254.0
1574,174.0,1301.0,-24.643564356435647,1254.0
1575,175.0,1261.0,-20.683168316831676,1254.0
1576,175.0,1300.0,-24.544554455445546,1254.0
1577,175.0,1261.0,-20.683168316831683,1254.0
1578,175.0,1262.0,-20.782178217821787,1254.0
1579,175.0,1261.0,-20.683168316831683,1254.0
1580,175.0,1305.0,-25.039603960396043,1254.0
1581,175.0,1261.0,-20.683168316831676,1254.0
1582,175.0,1262.0,-20.782178217821773,1254.0
1583,175.0,1262.0,-20.782178217821787,1254.0
1584,176.0,1266.0,-21.17821782178218,1254.0
1585,176.0,1261.0,-20.683168316831676,1254.0
1586,176.0,1400.0,-34.44554455445544,1254.0
1587,176.0,1254.0,-19.99009900990098,1254.0
1588,176.0,1289.0,-23.455445544554447,1254.0
1589,176.0,1262.0,-20.782178217821777,1254.0
1590,176.0,1285.0,-23.059405940594054,1254.0
1591,176.0,1313.0,-25.83168316831683,1254.0
1592,176.0,1261.0,-20.683168316831683,1254.0
1593,177.0,1266.0,-21.17821782178218,1254.0
1594,177.0,1261.0,-20.683168316831683,1254.0
1595,177.0,1365.0,-30.980198019801975,1254.0
1596,177.0,1329.0,-27.415841584158397,1254.0
1597,177.0,1290.0,-23.55445544554456,1254.0
1598,177.0,1261.0,-20.68316831683168,1254.0
1599,177.0,1374.0,-31.871287128712883,1254.0
1600,177.0,1261.0,-20.683168316831683,1254.0
1601,177.0,1275.0,-22.069306930693067,1254.0
1602,178.0,1302.0,-24.74257425742574,1254.0
1603,178.0,1294.0,-23.95049504950495,1254.0
1604,178.0,1294.0,-23.950495049504948,1254.0
1605,178.0,1261.0,-20.683168316831683,1254.0
1606,178.0,1261.0,-20.683168316831683,1254.0
1607,178.0,1331.0,-27.613861386138613,1254.0
1608,178.0,1262.0,-20.78217821782178,1254.0
1609,178.0,1261.0,-20.683168316831683,1254.0
1610,178.0,1306.0,-25.138613861386133,1254.0
1611,179.0,1261.0,-20.683168316831676,1254.0
1612,179.0,1262.0,-20.782178217821784,1254.0
1613,179.0,1261.0,-20.68316831683168,1254.0
1614,179.0,1489.0,-43.257425742574256,1254.0
1615,179.0,1261.0,-20.683168316831683,1254.0
1616,179.0,1261.0,-20.683168316831676,1254.0
1617,179.0,1449.0,-39.2970297029703,1254.0
1618,179.0,1261.0,-20.683168316831683,1254.0
1619,179.0,1261.0,-20.683168316831683,1254.0
1620,180.0,1315.0,-26.029702970297027,1254.0
1621,180.0,1261.0,-20.68316831683169,1254.0
1622,180.0,1261.0,-20.683168316831683,1254.0
1623,180.0,1261.0,-20.68316831683168,1254.0
1624,180.0,1261.0,-20.683168316831683,1254.0
1625,180.0,1261.0,-20.683168316831672,1254.0
1626,180.0,1261.0,-20.683168316831672,1254.0
1627,180.0,1261.0,-20.683168316831683,1254.0
1628,180.0,1261.0,-20.683168316831683,1254.0
1629,181.0,1261.0,-20.683168316831676,1254.0
1630,181.0,1261.0,-20.683168316831672,1254.0
1631,181.0,1261.0,-20.683168316831683,1254.0
1632,181.0,1261.0,-20.683168316831683,1254.0
1633,181.0,1261.0,-20.683168316831683,1254.0
1634,181.0,1397.0,-34.148514851485125,1254.0
1635,181.0,1262.0,-20.782178217821787,1254.0
1636,181.0,1261.0,-20.68316831683168,1254.0
1637,181.0,1465.0,-40.881188118811885,1254.0
1638,182.0,1348.0,-29.297029702970296,1254.0
1639,182.0,1261.0,-20.683168316831676,1254.0
1640,182.0,1302.0,-24.74257425742574,1254.0
1641,182.0,1279.0,-22.465346534653463,1254.0
1642,182.0,1262.0,-20.782178217821787,1254.0
1643,182.0,1261.0,-20.683168316831683,1254.0
1644,182.0,1279.0,-22.465346534653467,1254.0
1645,182.0,1432.0,-37.61386138613861,1254.0
1646,182.0,1261.0,-20.683168316831676,1254.0
1647,183.0,1261.0,-20.68316831683169,1254.0
1648,183.0,1261.0,-20.683168316831686,1254.0
1649,183.0,1374.0,-31.871287128712865,1254.0
