,episode,make_span,reward,min make span
1113,123.0,1260.0,-21.12121212121211,1259.0
1114,123.0,1290.0,-24.151515151515156,1259.0
1115,123.0,1289.0,-24.05050505050505,1259.0
1116,124.0,1277.0,-22.83838383838384,1259.0
1117,124.0,1296.0,-24.75757575757575,1259.0
1118,124.0,1277.0,-22.83838383838384,1259.0
1119,124.0,1260.0,-21.121212121212114,1259.0
1120,124.0,1260.0,-21.121212121212114,1259.0
1121,124.0,1332.0,-28.393939393939398,1259.0
1122,124.0,1332.0,-28.39393939393939,1259.0
1123,124.0,1286.0,-23.747474747474737,1259.0
1124,124.0,1260.0,-21.12121212121212,1259.0
1125,125.0,1379.0,-33.14141414141413,1259.0
1126,125.0,1298.0,-24.959595959595955,1259.0
1127,125.0,1260.0,-21.12121212121211,1259.0
1128,125.0,1348.0,-30.010101010101003,1259.0
1129,125.0,1260.0,-21.121212121212118,1259.0
1130,125.0,1423.0,-37.58585858585859,1259.0
1131,125.0,1345.0,-29.707070707070713,1259.0
1132,125.0,1285.0,-23.64646464646465,1259.0
1133,125.0,1260.0,-21.121212121212114,1259.0
1134,126.0,1342.0,-29.4040404040404,1259.0
1135,126.0,1264.0,-21.525252525252526,1259.0
1136,126.0,1298.0,-24.95959595959596,1259.0
1137,126.0,1260.0,-21.12121212121211,1259.0
1138,126.0,1260.0,-21.121212121212114,1259.0
1139,126.0,1277.0,-22.838383838383834,1259.0
1140,126.0,1271.0,-22.23232323232323,1259.0
1141,126.0,1342.0,-29.404040404040416,1259.0
1142,126.0,1260.0,-21.121212121212118,1259.0
1143,127.0,1260.0,-21.121212121212114,1259.0
1144,127.0,1260.0,-21.121212121212114,1259.0
1145,127.0,1260.0,-21.121212121212114,1259.0
1146,127.0,1260.0,-21.121212121212114,1259.0
1147,127.0,1413.0,-36.57575757575758,1259.0
1148,127.0,1260.0,-21.12121212121211,1259.0
1149,127.0,1285.0,-23.646464646464658,1259.0
1150,127.0,1429.0,-38.19191919191919,1259.0
1151,127.0,1260.0,-21.12121212121211,1259.0
1152,128.0,1307.0,-25.868686868686858,1259.0
1153,128.0,1260.0,-21.121212121212107,1259.0
1154,128.0,1260.0,-21.121212121212114,1259.0
1155,128.0,1260.0,-21.121212121212114,1259.0
1156,128.0,1260.0,-21.12121212121211,1259.0
1157,128.0,1276.0,-22.73737373737373,1259.0
1158,128.0,1260.0,-21.12121212121211,1259.0
1159,128.0,1278.0,-22.939393939393934,1259.0
1160,128.0,1285.0,-23.646464646464644,1259.0
1161,129.0,1260.0,-21.12121212121211,1259.0
1162,129.0,1284.0,-23.54545454545453,1259.0
1163,129.0,1399.0,-35.161616161616166,1259.0
1164,129.0,1260.0,-21.12121212121211,1259.0
1165,129.0,1300.0,-25.161616161616173,1259.0
1166,129.0,1332.0,-28.393939393939387,1259.0
1167,129.0,1290.0,-24.15151515151516,1259.0
1168,129.0,1331.0,-28.2929292929293,1259.0
1169,129.0,1281.0,-23.242424242424242,1259.0
1170,130.0,1340.0,-29.202020202020197,1259.0
1171,130.0,1364.0,-31.626262626262633,1259.0
1172,130.0,1408.0,-36.07070707070707,1259.0
1173,130.0,1284.0,-23.54545454545454,1259.0
1174,130.0,1301.0,-25.262626262626263,1259.0
1175,130.0,1478.0,-43.14141414141414,1259.0
1176,130.0,1268.0,-21.92929292929293,1259.0
1177,130.0,1340.0,-29.2020202020202,1259.0
1178,130.0,1271.0,-22.232323232323232,1259.0
1179,131.0,1314.0,-26.57575757575757,1259.0
1180,131.0,1395.0,-34.757575757575765,1259.0
1181,131.0,1575.0,-52.939393939393916,1259.0
1182,131.0,1358.0,-31.020202020202024,1259.0
1183,131.0,1312.0,-26.37373737373737,1259.0
1184,131.0,1374.0,-32.63636363636363,1259.0
1185,131.0,1260.0,-21.12121212121211,1259.0
1186,131.0,1260.0,-21.121212121212114,1259.0
1187,131.0,1298.0,-24.95959595959595,1259.0
1188,132.0,1281.0,-23.242424242424242,1259.0
1189,132.0,1390.0,-34.25252525252526,1259.0
1190,132.0,1332.0,-28.393939393939398,1259.0
1191,132.0,1276.0,-22.737373737373733,1259.0
1192,132.0,1291.0,-24.252525252525253,1259.0
1193,132.0,1279.0,-23.040404040404045,1259.0
1194,132.0,1321.0,-27.282828282828287,1259.0
1195,132.0,1317.0,-26.878787878787886,1259.0
1196,132.0,1281.0,-23.242424242424246,1259.0
1197,133.0,1312.0,-26.373737373737388,1259.0
1198,133.0,1272.0,-22.33333333333332,1259.0
1199,133.0,1321.0,-27.28282828282829,1259.0
1200,133.0,1340.0,-29.20202020202021,1259.0
1201,133.0,1293.0,-24.45454545454546,1259.0
1202,133.0,1442.0,-39.505050505050505,1259.0
1203,133.0,1412.0,-36.474747474747474,1259.0
1204,133.0,1332.0,-28.393939393939405,1259.0
1205,133.0,1293.0,-24.454545454545457,1259.0
1206,134.0,1533.0,-48.6969696969697,1259.0
1207,134.0,1300.0,-25.161616161616156,1259.0
1208,134.0,1288.0,-23.949494949494934,1259.0
1209,134.0,1288.0,-23.94949494949494,1259.0
1210,134.0,1279.0,-23.04040404040403,1259.0
1211,134.0,1314.0,-26.575757575757574,1259.0
1212,134.0,1260.0,-21.121212121212114,1259.0
1213,134.0,1293.0,-24.454545454545453,1259.0
1214,134.0,1312.0,-26.373737373737384,1259.0
1215,135.0,1284.0,-23.54545454545454,1259.0
1216,135.0,1405.0,-35.76767676767676,1259.0
1217,135.0,1293.0,-24.454545454545453,1259.0
1218,135.0,1285.0,-23.64646464646465,1259.0
1219,135.0,1260.0,-21.12121212121211,1259.0
1220,135.0,1260.0,-21.121212121212114,1259.0
1221,135.0,1260.0,-21.121212121212107,1259.0
1222,135.0,1276.0,-22.737373737373733,1259.0
1223,135.0,1378.0,-33.04040404040405,1259.0
1224,136.0,1260.0,-21.121212121212114,1259.0
1225,136.0,1340.0,-29.2020202020202,1259.0
1226,136.0,1260.0,-21.12121212121211,1259.0
1227,136.0,1439.0,-39.20202020202021,1259.0
1228,136.0,1279.0,-23.040404040404034,1259.0
1229,136.0,1400.0,-35.26262626262627,1259.0
1230,136.0,1260.0,-21.121212121212107,1259.0
1231,136.0,1276.0,-22.737373737373733,1259.0
1232,136.0,1514.0,-46.777777777777786,1259.0
1233,137.0,1308.0,-25.96969696969696,1259.0
1234,137.0,1326.0,-27.78787878787879,1259.0
1235,137.0,1294.0,-24.555555555555554,1259.0
1236,137.0,1376.0,-32.83838383838385,1259.0
1237,137.0,1260.0,-21.12121212121211,1259.0
1238,137.0,1288.0,-23.94949494949495,1259.0
1239,137.0,1276.0,-22.737373737373733,1259.0
1240,137.0,1341.0,-29.303030303030297,1259.0
1241,137.0,1278.0,-22.93939393939393,1259.0
1242,138.0,1396.0,-34.858585858585855,1259.0
1243,138.0,1344.0,-29.6060606060606,1259.0
1244,138.0,1298.0,-24.959595959595966,1259.0
1245,138.0,1288.0,-23.949494949494948,1259.0
1246,138.0,1368.0,-32.03030303030304,1259.0
1247,138.0,1336.0,-28.797979797979806,1259.0
1248,138.0,1260.0,-21.121212121212107,1259.0
1249,138.0,1311.0,-26.27272727272727,1259.0
1250,138.0,1260.0,-21.12121212121211,1259.0
1251,139.0,1260.0,-21.121212121212114,1259.0
1252,139.0,1303.0,-25.464646464646464,1259.0
1253,139.0,1260.0,-21.12121212121211,1259.0
1254,139.0,1423.0,-37.58585858585859,1259.0
1255,139.0,1260.0,-21.12121212121211,1259.0
1256,139.0,1260.0,-21.121212121212114,1259.0
1257,139.0,1278.0,-22.93939393939393,1259.0
1258,139.0,1338.0,-29.0,1259.0
1259,139.0,1394.0,-34.65656565656567,1259.0
1260,140.0,1260.0,-21.12121212121211,1259.0
1261,140.0,1396.0,-34.85858585858586,1259.0
1262,140.0,1340.0,-29.202020202020204,1259.0
1263,140.0,1298.0,-24.959595959595962,1259.0
1264,140.0,1341.0,-29.303030303030294,1259.0
1265,140.0,1351.0,-30.313131313131315,1259.0
1266,140.0,1320.0,-27.18181818181817,1259.0
1267,140.0,1444.0,-39.70707070707071,1259.0
1268,140.0,1260.0,-21.12121212121211,1259.0
1269,141.0,1260.0,-21.12121212121211,1259.0
1270,141.0,1260.0,-21.121212121212114,1259.0
1271,141.0,1260.0,-21.12121212121211,1259.0
1272,141.0,1279.0,-23.04040404040403,1259.0
1273,141.0,1273.0,-22.43434343434342,1259.0
1274,141.0,1384.0,-33.64646464646466,1259.0
1275,141.0,1260.0,-21.12121212121211,1259.0
1276,141.0,1260.0,-21.12121212121211,1259.0
1277,141.0,1260.0,-21.121212121212114,1259.0
1278,142.0,1332.0,-28.3939393939394,1259.0
1279,142.0,1260.0,-21.12121212121211,1259.0
1280,142.0,1263.0,-21.42424242424242,1259.0
1281,142.0,1336.0,-28.7979797979798,1259.0
1282,142.0,1260.0,-21.12121212121211,1259.0
1283,142.0,1260.0,-21.12121212121211,1259.0
1284,142.0,1281.0,-23.242424242424246,1259.0
1285,142.0,1260.0,-21.12121212121211,1259.0
1286,142.0,1312.0,-26.37373737373737,1259.0
1287,143.0,1361.0,-31.323232323232332,1259.0
1288,143.0,1336.0,-28.797979797979803,1259.0
1289,143.0,1260.0,-21.12121212121211,1259.0
1290,143.0,1298.0,-24.959595959595955,1259.0
1291,143.0,1283.0,-23.444444444444446,1259.0
1292,143.0,1309.0,-26.07070707070708,1259.0
1293,143.0,1264.0,-21.525252525252526,1259.0
1294,143.0,1260.0,-21.12121212121211,1259.0
1295,143.0,1291.0,-24.252525252525253,1259.0
1296,144.0,1329.0,-28.0909090909091,1259.0
1297,144.0,1314.0,-26.575757575757585,1259.0
1298,144.0,1307.0,-25.868686868686872,1259.0
1299,144.0,1260.0,-21.12121212121211,1259.0
1300,144.0,1260.0,-21.12121212121211,1259.0
1301,144.0,1279.0,-23.040404040404038,1259.0
1302,144.0,1278.0,-22.93939393939393,1259.0
1303,144.0,1260.0,-21.121212121212118,1259.0
1304,144.0,1260.0,-21.12121212121211,1259.0
1305,145.0,1338.0,-29.000000000000004,1259.0
1306,145.0,1340.0,-29.2020202020202,1259.0
1307,145.0,1260.0,-21.12121212121211,1259.0
1308,145.0,1260.0,-21.12121212121211,1259.0
1309,145.0,1486.0,-43.94949494949496,1259.0
1310,145.0,1260.0,-21.12121212121211,1259.0
1311,145.0,1308.0,-25.969696969696972,1259.0
1312,145.0,1260.0,-21.12121212121211,1259.0
1313,145.0,1392.0,-34.45454545454546,1259.0
1314,146.0,1260.0,-21.12121212121211,1259.0
1315,146.0,1433.0,-38.5959595959596,1259.0
1316,146.0,1260.0,-21.12121212121211,1259.0
1317,146.0,1260.0,-21.121212121212114,1259.0
1318,146.0,1292.0,-24.353535353535346,1259.0
1319,146.0,1271.0,-22.23232323232323,1259.0
1320,146.0,1260.0,-21.12121212121211,1259.0
1321,146.0,1260.0,-21.121212121212114,1259.0
1322,146.0,1260.0,-21.12121212121211,1259.0
1323,147.0,1260.0,-21.121212121212114,1259.0
1324,147.0,1544.0,-49.80808080808081,1259.0
1325,147.0,1260.0,-21.12121212121211,1259.0
1326,147.0,1260.0,-21.121212121212118,1259.0
1327,147.0,1260.0,-21.12121212121211,1259.0
1328,147.0,1276.0,-22.73737373737373,1259.0
1329,147.0,1260.0,-21.12121212121211,1259.0
1330,147.0,1260.0,-21.12121212121211,1259.0
1331,147.0,1317.0,-26.87878787878787,1259.0
1332,148.0,1421.0,-37.3838383838384,1259.0
1333,148.0,1399.0,-35.16161616161616,1259.0
1334,148.0,1260.0,-21.12121212121211,1259.0
1335,148.0,1284.0,-23.545454545454533,1259.0
1336,148.0,1260.0,-21.12121212121211,1259.0
1337,148.0,1336.0,-28.797979797979796,1259.0
1338,148.0,1288.0,-23.949494949494948,1259.0
1339,148.0,1260.0,-21.12121212121211,1259.0
1340,148.0,1263.0,-21.42424242424242,1259.0
1341,149.0,1260.0,-21.12121212121211,1259.0
1342,149.0,1260.0,-21.12121212121211,1259.0
1343,149.0,1260.0,-21.12121212121211,1259.0
1344,149.0,1260.0,-21.12121212121211,1259.0
1345,149.0,1271.0,-22.23232323232323,1259.0
1346,149.0,1260.0,-21.12121212121211,1259.0
1347,149.0,1298.0,-24.95959595959595,1259.0
1348,149.0,1260.0,-21.12121212121211,1259.0
1349,149.0,1277.0,-22.83838383838383,1259.0
1350,150.0,1272.0,-22.333333333333332,1259.0
1351,150.0,1443.0,-39.60606060606061,1259.0
1352,150.0,1465.0,-41.828282828282816,1259.0
1353,150.0,1260.0,-21.12121212121211,1259.0
1354,150.0,1260.0,-21.121212121212114,1259.0
1355,150.0,1268.0,-21.92929292929292,1259.0
1356,150.0,1260.0,-21.121212121212114,1259.0
1357,150.0,1260.0,-21.12121212121211,1259.0
1358,150.0,1274.0,-22.53535353535354,1259.0
1359,151.0,1279.0,-23.04040404040404,1259.0
1360,151.0,1260.0,-21.12121212121211,1259.0
1361,151.0,1340.0,-29.202020202020197,1259.0
1362,151.0,1332.0,-28.39393939393938,1259.0
1363,151.0,1260.0,-21.12121212121211,1259.0
1364,151.0,1479.0,-43.24242424242424,1259.0
1365,151.0,1260.0,-21.12121212121211,1259.0
1366,151.0,1399.0,-35.161616161616166,1259.0
1367,151.0,1378.0,-33.04040404040404,1259.0
1368,152.0,1291.0,-24.25252525252525,1259.0
1369,152.0,1291.0,-24.25252525252525,1259.0
1370,152.0,1260.0,-21.121212121212114,1259.0
1371,152.0,1260.0,-21.121212121212114,1259.0
1372,152.0,1260.0,-21.12121212121211,1259.0
1373,152.0,1260.0,-21.121212121212107,1259.0
1374,152.0,1307.0,-25.86868686868686,1259.0
1375,152.0,1260.0,-21.121212121212118,1259.0
1376,152.0,1260.0,-21.12121212121211,1259.0
1377,153.0,1260.0,-21.12121212121211,1259.0
1378,153.0,1484.0,-43.74747474747476,1259.0
1379,153.0,1299.0,-25.060606060606062,1259.0
1380,153.0,1456.0,-40.91919191919193,1259.0
1381,153.0,1260.0,-21.121212121212114,1259.0
1382,153.0,1260.0,-21.12121212121211,1259.0
1383,153.0,1260.0,-21.12121212121211,1259.0
1384,153.0,1260.0,-21.121212121212107,1259.0
1385,153.0,1276.0,-22.73737373737374,1259.0
1386,154.0,1260.0,-21.12121212121211,1259.0
1387,154.0,1260.0,-21.12121212121211,1259.0
1388,154.0,1260.0,-21.12121212121212,1259.0
1389,154.0,1318.0,-26.979797979797983,1259.0
1390,154.0,1260.0,-21.12121212121211,1259.0
1391,154.0,1260.0,-21.12121212121211,1259.0
1392,154.0,1342.0,-29.404040404040412,1259.0
1393,154.0,1298.0,-24.95959595959595,1259.0
1394,154.0,1260.0,-21.121212121212114,1259.0
1395,155.0,1260.0,-21.12121212121211,1259.0
1396,155.0,1261.0,-21.22222222222222,1259.0
1397,155.0,1260.0,-21.12121212121211,1259.0
1398,155.0,1260.0,-21.12121212121211,1259.0
1399,155.0,1260.0,-21.12121212121211,1259.0
1400,155.0,1260.0,-21.12121212121211,1259.0
1401,155.0,1260.0,-21.12121212121211,1259.0
1402,155.0,1410.0,-36.27272727272727,1259.0
1403,155.0,1260.0,-21.12121212121211,1259.0
1404,156.0,1260.0,-21.121212121212114,1259.0
1405,156.0,1260.0,-21.121212121212118,1259.0
1406,156.0,1260.0,-21.12121212121211,1259.0
1407,156.0,1304.0,-25.565656565656575,1259.0
1408,156.0,1307.0,-25.868686868686858,1259.0
1409,156.0,1440.0,-39.303030303030305,1259.0
1410,156.0,1260.0,-21.12121212121211,1259.0
1411,156.0,1260.0,-21.12121212121211,1259.0
1412,156.0,1260.0,-21.12121212121211,1259.0
1413,157.0,1303.0,-25.464646464646464,1259.0
1414,157.0,1260.0,-21.121212121212114,1259.0
1415,157.0,1260.0,-21.12121212121211,1259.0
1416,157.0,1260.0,-21.121212121212114,1259.0
1417,157.0,1352.0,-30.414141414141415,1259.0
1418,157.0,1260.0,-21.12121212121211,1259.0
1419,157.0,1260.0,-21.12121212121211,1259.0
1420,157.0,1321.0,-27.282828282828287,1259.0
1421,157.0,1260.0,-21.121212121212114,1259.0
1422,158.0,1260.0,-21.12121212121211,1259.0
1423,158.0,1260.0,-21.12121212121211,1259.0
1424,158.0,1260.0,-21.121212121212114,1259.0
1425,158.0,1462.0,-41.52525252525252,1259.0
1426,158.0,1496.0,-44.959595959595966,1259.0
1427,158.0,1260.0,-21.121212121212114,1259.0
1428,158.0,1505.0,-45.86868686868687,1259.0
1429,158.0,1273.0,-22.434343434343432,1259.0
1430,158.0,1260.0,-21.12121212121211,1259.0
1431,159.0,1260.0,-21.121212121212114,1259.0
1432,159.0,1291.0,-24.25252525252525,1259.0
1433,159.0,1260.0,-21.12121212121211,1259.0
1434,159.0,1260.0,-21.121212121212114,1259.0
1435,159.0,1260.0,-21.12121212121211,1259.0
1436,159.0,1260.0,-21.121212121212114,1259.0
1437,159.0,1298.0,-24.95959595959596,1259.0
1438,159.0,1260.0,-21.121212121212114,1259.0
1439,159.0,1467.0,-42.030303030303045,1259.0
1440,160.0,1275.0,-22.636363636363633,1259.0
1441,160.0,1324.0,-27.585858585858578,1259.0
1442,160.0,1260.0,-21.121212121212114,1259.0
1443,160.0,1260.0,-21.121212121212114,1259.0
1444,160.0,1281.0,-23.24242424242425,1259.0
1445,160.0,1260.0,-21.121212121212114,1259.0
1446,160.0,1260.0,-21.12121212121211,1259.0
1447,160.0,1260.0,-21.12121212121211,1259.0
1448,160.0,1260.0,-21.121212121212114,1259.0
1449,161.0,1545.0,-49.9090909090909,1259.0
1450,161.0,1362.0,-31.424242424242422,1259.0
1451,161.0,1260.0,-21.12121212121211,1259.0
1452,161.0,1456.0,-40.919191919191924,1259.0
1453,161.0,1260.0,-21.12121212121211,1259.0
1454,161.0,1273.0,-22.43434343434343,1259.0
1455,161.0,1260.0,-21.121212121212114,1259.0
1456,161.0,1260.0,-21.12121212121211,1259.0
1457,161.0,1273.0,-22.43434343434343,1259.0
1458,162.0,1260.0,-21.12121212121211,1259.0
1459,162.0,1260.0,-21.12121212121211,1259.0
1460,162.0,1275.0,-22.63636363636362,1259.0
1461,162.0,1260.0,-21.121212121212114,1259.0
1462,162.0,1272.0,-22.333333333333332,1259.0
1463,162.0,1290.0,-24.151515151515152,1259.0
1464,162.0,1298.0,-24.959595959595948,1259.0
1465,162.0,1286.0,-23.747474747474737,1259.0
1466,162.0,1295.0,-24.656565656565657,1259.0
1467,163.0,1260.0,-21.121212121212114,1259.0
1468,163.0,1389.0,-34.15151515151515,1259.0
1469,163.0,1396.0,-34.858585858585855,1259.0
1470,163.0,1260.0,-21.121212121212114,1259.0
1471,163.0,1273.0,-22.43434343434343,1259.0
1472,163.0,1282.0,-23.34343434343434,1259.0
1473,163.0,1260.0,-21.12121212121211,1259.0
1474,163.0,1260.0,-21.12121212121211,1259.0
1475,163.0,1276.0,-22.73737373737374,1259.0
1476,164.0,1423.0,-37.58585858585858,1259.0
1477,164.0,1260.0,-21.121212121212118,1259.0
1478,164.0,1501.0,-45.46464646464647,1259.0
1479,164.0,1260.0,-21.12121212121212,1259.0
1480,164.0,1260.0,-21.121212121212114,1259.0
1481,164.0,1260.0,-21.12121212121211,1259.0
1482,164.0,1260.0,-21.12121212121211,1259.0
1483,164.0,1260.0,-21.121212121212114,1259.0
1484,164.0,1260.0,-21.121212121212114,1259.0
1485,165.0,1264.0,-21.52525252525253,1259.0
1486,165.0,1260.0,-21.121212121212114,1259.0
1487,165.0,1260.0,-21.121212121212114,1259.0
1488,165.0,1415.0,-36.77777777777778,1259.0
1489,165.0,1260.0,-21.121212121212114,1259.0
1490,165.0,1264.0,-21.52525252525253,1259.0
1491,165.0,1260.0,-21.121212121212114,1259.0
1492,165.0,1309.0,-26.070707070707073,1259.0
1493,165.0,1307.0,-25.868686868686865,1259.0
1494,166.0,1326.0,-27.787878787878782,1259.0
1495,166.0,1283.0,-23.444444444444443,1259.0
1496,166.0,1260.0,-21.121212121212114,1259.0
1497,166.0,1291.0,-24.252525252525253,1259.0
1498,166.0,1352.0,-30.414141414141422,1259.0
1499,166.0,1276.0,-22.737373737373737,1259.0
1500,166.0,1283.0,-23.444444444444443,1259.0
1501,166.0,1337.0,-28.898989898989896,1259.0
1502,166.0,1254.0,-20.515151515151523,1254.0
1503,167.0,1260.0,-21.121212121212114,1254.0
1504,167.0,1290.0,-24.151515151515156,1254.0
1505,167.0,1276.0,-22.737373737373737,1254.0
1506,167.0,1260.0,-21.12121212121211,1254.0
1507,167.0,1260.0,-21.12121212121211,1254.0
1508,167.0,1516.0,-46.97979797979799,1254.0
1509,167.0,1276.0,-22.737373737373737,1254.0
1510,167.0,1314.0,-26.575757575757567,1254.0
1511,167.0,1333.0,-28.494949494949502,1254.0
1512,168.0,1260.0,-21.12121212121211,1254.0
1513,168.0,1260.0,-21.121212121212118,1254.0
1514,168.0,1260.0,-21.12121212121211,1254.0
1515,168.0,1260.0,-21.121212121212114,1254.0
1516,168.0,1291.0,-24.25252525252525,1254.0
1517,168.0,1272.0,-22.333333333333332,1254.0
1518,168.0,1273.0,-22.434343434343432,1254.0
1519,168.0,1291.0,-24.25252525252526,1254.0
1520,168.0,1260.0,-21.121212121212114,1254.0
1521,169.0,1281.0,-23.242424242424246,1254.0
1522,169.0,1263.0,-21.42424242424243,1254.0
1523,169.0,1300.0,-25.161616161616177,1254.0
1524,169.0,1260.0,-21.121212121212114,1254.0
1525,169.0,1354.0,-30.616161616161616,1254.0
1526,169.0,1346.0,-29.80808080808081,1254.0
1527,169.0,1354.0,-30.61616161616162,1254.0
1528,169.0,1414.0,-36.676767676767696,1254.0
1529,169.0,1260.0,-21.12121212121211,1254.0
1530,170.0,1260.0,-21.12121212121211,1254.0
1531,170.0,1263.0,-21.424242424242422,1254.0
1532,170.0,1260.0,-21.121212121212114,1254.0
1533,170.0,1389.0,-34.15151515151514,1254.0
1534,170.0,1273.0,-22.434343434343425,1254.0
1535,170.0,1337.0,-28.8989898989899,1254.0
1536,170.0,1275.0,-22.63636363636363,1254.0
1537,170.0,1260.0,-21.12121212121211,1254.0
1538,170.0,1313.0,-26.474747474747467,1254.0
1539,171.0,1277.0,-22.838383838383834,1254.0
1540,171.0,1298.0,-24.959595959595966,1254.0
1541,171.0,1375.0,-32.73737373737374,1254.0
1542,171.0,1408.0,-36.07070707070709,1254.0
1543,171.0,1284.0,-23.545454545454533,1254.0
1544,171.0,1276.0,-22.73737373737373,1254.0
1545,171.0,1273.0,-22.434343434343432,1254.0
1546,171.0,1273.0,-22.43434343434343,1254.0
1547,171.0,1332.0,-28.393939393939398,1254.0
1548,172.0,1291.0,-24.252525252525242,1254.0
1549,172.0,1275.0,-22.636363636363637,1254.0
1550,172.0,1385.0,-33.747474747474755,1254.0
1551,172.0,1279.0,-23.040404040404038,1254.0
1552,172.0,1273.0,-22.43434343434343,1254.0
1553,172.0,1478.0,-43.141414141414145,1254.0
1554,172.0,1291.0,-24.252525252525253,1254.0
1555,172.0,1291.0,-24.25252525252525,1254.0
1556,172.0,1260.0,-21.12121212121211,1254.0
1557,173.0,1345.0,-29.707070707070702,1254.0
1558,173.0,1297.0,-24.858585858585858,1254.0
1559,173.0,1283.0,-23.44444444444445,1254.0
1560,173.0,1260.0,-21.12121212121211,1254.0
1561,173.0,1273.0,-22.434343434343432,1254.0
1562,173.0,1260.0,-21.121212121212114,1254.0
1563,173.0,1272.0,-22.33333333333333,1254.0
1564,173.0,1260.0,-21.12121212121211,1254.0
1565,173.0,1275.0,-22.636363636363633,1254.0
1566,174.0,1260.0,-21.121212121212114,1254.0
1567,174.0,1260.0,-21.12121212121211,1254.0
1568,174.0,1393.0,-34.55555555555556,1254.0
1569,174.0,1282.0,-23.343434343434343,1254.0
1570,174.0,1299.0,-25.06060606060606,1254.0
1571,174.0,1288.0,-23.94949494949495,1254.0
1572,174.0,1304.0,-25.565656565656568,1254.0
1573,174.0,1340.0,-29.202020202020197,1254.0
1574,174.0,1380.0,-33.24242424242426,1254.0
1575,175.0,1260.0,-21.121212121212114,1254.0
1576,175.0,1297.0,-24.85858585858586,1254.0
1577,175.0,1281.0,-23.24242424242423,1254.0
1578,175.0,1273.0,-22.434343434343432,1254.0
1579,175.0,1260.0,-21.12121212121211,1254.0
1580,175.0,1346.0,-29.808080808080813,1254.0
1581,175.0,1260.0,-21.12121212121211,1254.0
1582,175.0,1281.0,-23.242424242424242,1254.0
1583,175.0,1508.0,-46.17171717171718,1254.0
1584,176.0,1361.0,-31.32323232323233,1254.0
1585,176.0,1271.0,-22.232323232323235,1254.0
1586,176.0,1275.0,-22.636363636363637,1254.0
1587,176.0,1273.0,-22.434343434343436,1254.0
1588,176.0,1260.0,-21.121212121212114,1254.0
1589,176.0,1291.0,-24.252525252525253,1254.0
1590,176.0,1313.0,-26.47474747474749,1254.0
1591,176.0,1281.0,-23.24242424242424,1254.0
1592,176.0,1301.0,-25.26262626262626,1254.0
1593,177.0,1273.0,-22.434343434343432,1254.0
1594,177.0,1260.0,-21.121212121212114,1254.0
1595,177.0,1260.0,-21.121212121212114,1254.0
1596,177.0,1260.0,-21.121212121212114,1254.0
1597,177.0,1380.0,-33.24242424242424,1254.0
1598,177.0,1260.0,-21.121212121212114,1254.0
1599,177.0,1273.0,-22.434343434343425,1254.0
1600,177.0,1288.0,-23.949494949494945,1254.0
1601,177.0,1273.0,-22.434343434343425,1254.0
1602,178.0,1298.0,-24.95959595959596,1254.0
1603,178.0,1356.0,-30.81818181818182,1254.0
1604,178.0,1301.0,-25.26262626262626,1254.0
1605,178.0,1291.0,-24.252525252525245,1254.0
1606,178.0,1291.0,-24.25252525252525,1254.0
1607,178.0,1374.0,-32.63636363636363,1254.0
1608,178.0,1260.0,-21.121212121212118,1254.0
1609,178.0,1310.0,-26.17171717171717,1254.0
1610,178.0,1296.0,-24.757575757575758,1254.0
1611,179.0,1275.0,-22.636363636363633,1254.0
1612,179.0,1298.0,-24.959595959595962,1254.0
1613,179.0,1298.0,-24.959595959595966,1254.0
1614,179.0,1260.0,-21.121212121212114,1254.0
1615,179.0,1260.0,-21.121212121212125,1254.0
1616,179.0,1260.0,-21.121212121212114,1254.0
1617,179.0,1260.0,-21.121212121212114,1254.0
1618,179.0,1322.0,-27.383838383838388,1254.0
1619,179.0,1295.0,-24.656565656565657,1254.0
1620,180.0,1260.0,-21.121212121212114,1254.0
1621,180.0,1260.0,-21.121212121212118,1254.0
1622,180.0,1293.0,-24.45454545454545,1254.0
1623,180.0,1260.0,-21.121212121212118,1254.0
1624,180.0,1260.0,-21.121212121212118,1254.0
1625,180.0,1273.0,-22.43434343434343,1254.0
1626,180.0,1260.0,-21.121212121212125,1254.0
1627,180.0,1260.0,-21.121212121212114,1254.0
1628,180.0,1279.0,-23.040404040404038,1254.0
1629,181.0,1260.0,-21.121212121212125,1254.0
1630,181.0,1260.0,-21.121212121212114,1254.0
1631,181.0,1260.0,-21.121212121212114,1254.0
1632,181.0,1260.0,-21.121212121212125,1254.0
1633,181.0,1421.0,-37.38383838383838,1254.0
1634,181.0,1260.0,-21.121212121212118,1254.0
1635,181.0,1260.0,-21.121212121212118,1254.0
1636,181.0,1278.0,-22.939393939393938,1254.0
1637,181.0,1260.0,-21.121212121212118,1254.0
1638,182.0,1289.0,-24.050505050505052,1254.0
1639,182.0,1402.0,-35.464646464646464,1254.0
1640,182.0,1281.0,-23.24242424242425,1254.0
1641,182.0,1338.0,-28.999999999999996,1254.0
1642,182.0,1260.0,-21.121212121212114,1254.0
1643,182.0,1277.0,-22.838383838383837,1254.0
1644,182.0,1260.0,-21.121212121212118,1254.0
1645,182.0,1260.0,-21.121212121212118,1254.0
1646,182.0,1415.0,-36.777777777777786,1254.0
1647,183.0,1262.0,-21.32323232323233,1254.0
1648,183.0,1260.0,-21.121212121212118,1254.0
1649,183.0,1275.0,-22.636363636363633,1254.0
1650,183.0,1332.0,-28.393939393939394,1254.0
