,episode,make_span,reward,min make span
1115,123.0,1975.0,-187.16504854368952,1887.0
1116,124.0,1887.0,-170.07766990291273,1887.0
1117,124.0,2027.0,-197.2621359223301,1887.0
1118,124.0,1887.0,-170.07766990291273,1887.0
1119,124.0,1894.0,-171.43689320388364,1887.0
1120,124.0,1887.0,-170.07766990291273,1887.0
1121,124.0,2035.0,-198.81553398058267,1887.0
1122,124.0,1978.0,-187.74757281553403,1887.0
1123,124.0,1894.0,-171.43689320388364,1887.0
1124,124.0,1984.0,-188.91262135922327,1887.0
1125,125.0,2099.0,-211.24271844660205,1887.0
1126,125.0,1887.0,-170.07766990291273,1887.0
1127,125.0,1952.0,-182.6990291262137,1887.0
1128,125.0,2004.0,-192.79611650485447,1887.0
1129,125.0,1892.0,-171.04854368932047,1887.0
1130,125.0,1887.0,-170.07766990291273,1887.0
1131,125.0,2001.0,-192.21359223300976,1887.0
1132,125.0,1887.0,-170.07766990291273,1887.0
1133,125.0,1924.0,-177.2621359223302,1887.0
1134,126.0,1980.0,-188.1359223300972,1887.0
1135,126.0,1974.0,-186.97087378640805,1887.0
1136,126.0,2019.0,-195.70873786407785,1887.0
1137,126.0,1912.0,-174.9320388349515,1887.0
1138,126.0,1887.0,-170.0776699029127,1887.0
1139,126.0,2145.0,-220.17475728155344,1887.0
1140,126.0,1991.0,-190.2718446601943,1887.0
1141,126.0,1920.0,-176.48543689320397,1887.0
1142,126.0,2042.0,-200.17475728155347,1887.0
1143,127.0,1887.0,-170.0776699029127,1887.0
1144,127.0,1887.0,-170.07766990291273,1887.0
1145,127.0,1887.0,-170.07766990291273,1887.0
1146,127.0,1924.0,-177.2621359223302,1887.0
1147,127.0,1924.0,-177.2621359223302,1887.0
1148,127.0,1887.0,-170.07766990291276,1887.0
1149,127.0,1902.0,-172.99029126213603,1887.0
1150,127.0,1887.0,-170.07766990291273,1887.0
1151,127.0,1980.0,-188.1359223300972,1887.0
1152,128.0,1887.0,-170.07766990291273,1887.0
1153,128.0,2070.0,-205.6116504854369,1887.0
1154,128.0,1997.0,-191.43689320388376,1887.0
1155,128.0,1905.0,-173.5728155339807,1887.0
1156,128.0,1887.0,-170.0776699029128,1887.0
1157,128.0,1887.0,-170.0776699029127,1887.0
1158,128.0,1887.0,-170.0776699029127,1887.0
1159,128.0,1924.0,-177.26213592233012,1887.0
1160,128.0,2147.0,-220.56310679611659,1887.0
1161,129.0,1887.0,-170.07766990291273,1887.0
1162,129.0,1887.0,-170.07766990291273,1887.0
1163,129.0,1968.0,-185.8058252427186,1887.0
1164,129.0,1887.0,-170.0776699029127,1887.0
1165,129.0,1887.0,-170.07766990291273,1887.0
1166,129.0,1887.0,-170.07766990291273,1887.0
1167,129.0,1887.0,-170.07766990291273,1887.0
1168,129.0,1924.0,-177.26213592233017,1887.0
1169,129.0,1887.0,-170.0776699029127,1887.0
1170,130.0,1887.0,-170.07766990291273,1887.0
1171,130.0,1990.0,-190.07766990291273,1887.0
1172,130.0,1887.0,-170.07766990291273,1887.0
1173,130.0,2396.0,-268.91262135922346,1887.0
1174,130.0,1887.0,-170.07766990291273,1887.0
1175,130.0,1970.0,-186.19417475728164,1887.0
1176,130.0,2021.0,-196.09708737864088,1887.0
1177,130.0,2285.0,-247.35922330097117,1887.0
1178,130.0,1887.0,-170.0776699029127,1887.0
1179,131.0,2216.0,-233.96116504854376,1887.0
1180,131.0,1887.0,-170.07766990291273,1887.0
1181,131.0,1986.0,-189.30097087378644,1887.0
1182,131.0,2075.0,-206.58252427184473,1887.0
1183,131.0,1920.0,-176.48543689320402,1887.0
1184,131.0,1884.0,-169.49514563106806,1884.0
1185,131.0,1887.0,-170.07766990291273,1884.0
1186,131.0,1887.0,-170.07766990291273,1884.0
1187,131.0,2037.0,-199.20388349514585,1884.0
1188,132.0,1887.0,-170.07766990291273,1884.0
1189,132.0,1887.0,-170.07766990291273,1884.0
1190,132.0,1924.0,-177.26213592233017,1884.0
1191,132.0,2036.0,-199.00970873786423,1884.0
1192,132.0,1887.0,-170.07766990291273,1884.0
1193,132.0,2049.0,-201.5339805825242,1884.0
1194,132.0,2013.0,-194.54368932038855,1884.0
1195,132.0,1887.0,-170.07766990291273,1884.0
1196,132.0,2235.0,-237.65048543689335,1884.0
1197,133.0,2018.0,-195.5145631067962,1884.0
1198,133.0,2191.0,-229.106796116505,1884.0
1199,133.0,1950.0,-182.31067961165058,1884.0
1200,133.0,2118.0,-214.93203883495158,1884.0
1201,133.0,1953.0,-182.89320388349526,1884.0
1202,133.0,1954.0,-183.0873786407769,1884.0
1203,133.0,1924.0,-177.2621359223302,1884.0
1204,133.0,1887.0,-170.07766990291273,1884.0
1205,133.0,1925.0,-177.45631067961182,1884.0
1206,134.0,1887.0,-170.07766990291273,1884.0
1207,134.0,1887.0,-170.07766990291273,1884.0
1208,134.0,1902.0,-172.99029126213608,1884.0
1209,134.0,1924.0,-177.2621359223302,1884.0
1210,134.0,2081.0,-207.7475728155342,1884.0
1211,134.0,1992.0,-190.46601941747585,1884.0
1212,134.0,2256.0,-241.72815533980602,1884.0
1213,134.0,1883.0,-169.3009708737866,1883.0
1214,134.0,1924.0,-177.2621359223302,1883.0
1215,135.0,1887.0,-170.07766990291276,1883.0
1216,135.0,2057.0,-203.08737864077682,1883.0
1217,135.0,1919.0,-176.29126213592244,1883.0
1218,135.0,1904.0,-173.3786407766991,1883.0
1219,135.0,2001.0,-192.21359223300988,1883.0
1220,135.0,1987.0,-189.49514563106814,1883.0
1221,135.0,1921.0,-176.67961165048547,1883.0
1222,135.0,1979.0,-187.94174757281561,1883.0
1223,135.0,1924.0,-177.26213592233023,1883.0
1224,136.0,1887.0,-170.07766990291273,1883.0
1225,136.0,1887.0,-170.07766990291276,1883.0
1226,136.0,1887.0,-170.07766990291273,1883.0
1227,136.0,1887.0,-170.07766990291273,1883.0
1228,136.0,1887.0,-170.07766990291273,1883.0
1229,136.0,1887.0,-170.07766990291273,1883.0
1230,136.0,1887.0,-170.07766990291273,1883.0
1231,136.0,1898.0,-172.21359223300976,1883.0
1232,136.0,1887.0,-170.0776699029127,1883.0
1233,137.0,1887.0,-170.07766990291273,1883.0
1234,137.0,2093.0,-210.07766990291276,1883.0
1235,137.0,1887.0,-170.07766990291273,1883.0
1236,137.0,1952.0,-182.6990291262137,1883.0
1237,137.0,2052.0,-202.11650485436905,1883.0
1238,137.0,2003.0,-192.6019417475729,1883.0
1239,137.0,1897.0,-172.0194174757283,1883.0
1240,137.0,1887.0,-170.0776699029128,1883.0
1241,137.0,2009.0,-193.76699029126218,1883.0
1242,138.0,1892.0,-171.0485436893205,1883.0
1243,138.0,1887.0,-170.07766990291273,1883.0
1244,138.0,1887.0,-170.07766990291273,1883.0
1245,138.0,2481.0,-285.4174757281555,1883.0
1246,138.0,2070.0,-205.611650485437,1883.0
1247,138.0,2026.0,-197.06796116504876,1883.0
1248,138.0,1912.0,-174.93203883495158,1883.0
1249,138.0,2048.0,-201.33980582524276,1883.0
1250,138.0,1968.0,-185.80582524271836,1883.0
1251,139.0,1887.0,-170.07766990291273,1883.0
1252,139.0,1987.0,-189.49514563106808,1883.0
1253,139.0,2076.0,-206.77669902912635,1883.0
1254,139.0,1948.0,-181.9223300970875,1883.0
1255,139.0,1960.0,-184.25242718446617,1883.0
1256,139.0,1921.0,-176.67961165048553,1883.0
1257,139.0,1989.0,-189.88349514563112,1883.0
1258,139.0,1887.0,-170.07766990291273,1883.0
1259,139.0,1993.0,-190.6601941747573,1883.0
1260,140.0,1925.0,-177.45631067961185,1883.0
1261,140.0,1887.0,-170.07766990291273,1883.0
1262,140.0,1954.0,-183.08737864077662,1883.0
1263,140.0,1924.0,-177.26213592233017,1883.0
1264,140.0,1887.0,-170.07766990291273,1883.0
1265,140.0,1887.0,-170.07766990291273,1883.0
1266,140.0,1919.0,-176.29126213592238,1883.0
1267,140.0,1964.0,-185.02912621359238,1883.0
1268,140.0,1986.0,-189.30097087378655,1883.0
1269,141.0,2037.0,-199.20388349514573,1883.0
1270,141.0,1924.0,-177.26213592233023,1883.0
1271,141.0,1887.0,-170.07766990291273,1883.0
1272,141.0,1887.0,-170.0776699029127,1883.0
1273,141.0,1887.0,-170.07766990291273,1883.0
1274,141.0,1924.0,-177.2621359223302,1883.0
1275,141.0,1887.0,-170.0776699029127,1883.0
1276,141.0,1887.0,-170.07766990291273,1883.0
1277,141.0,1933.0,-179.0097087378642,1883.0
1278,142.0,1887.0,-170.0776699029127,1883.0
1279,142.0,1975.0,-187.16504854368935,1883.0
1280,142.0,1896.0,-171.82524271844667,1883.0
1281,142.0,1887.0,-170.0776699029127,1883.0
1282,142.0,1887.0,-170.0776699029127,1883.0
1283,142.0,1887.0,-170.07766990291273,1883.0
1284,142.0,1944.0,-181.14563106796126,1883.0
1285,142.0,1887.0,-170.07766990291276,1883.0
1286,142.0,1887.0,-170.0776699029127,1883.0
1287,143.0,1979.0,-187.9417475728156,1883.0
1288,143.0,1887.0,-170.07766990291273,1883.0
1289,143.0,1966.0,-185.41747572815544,1883.0
1290,143.0,1902.0,-172.99029126213608,1883.0
1291,143.0,1887.0,-170.07766990291276,1883.0
1292,143.0,1887.0,-170.0776699029127,1883.0
1293,143.0,1887.0,-170.07766990291276,1883.0
1294,143.0,1998.0,-191.63106796116523,1883.0
1295,143.0,1892.0,-171.0485436893205,1883.0
1296,144.0,1887.0,-170.07766990291276,1883.0
1297,144.0,1887.0,-170.07766990291273,1883.0
1298,144.0,1924.0,-177.26213592233023,1883.0
1299,144.0,1887.0,-170.07766990291273,1883.0
1300,144.0,1892.0,-171.0485436893205,1883.0
1301,144.0,1887.0,-170.0776699029127,1883.0
1302,144.0,1887.0,-170.0776699029128,1883.0
1303,144.0,1962.0,-184.64077669902926,1883.0
1304,144.0,2033.0,-198.42718446601953,1883.0
1305,145.0,1967.0,-185.61165048543697,1883.0
1306,145.0,1928.0,-178.0388349514564,1883.0
1307,145.0,1887.0,-170.0776699029127,1883.0
1308,145.0,2023.0,-196.48543689320397,1883.0
1309,145.0,1892.0,-171.0485436893205,1883.0
1310,145.0,1975.0,-187.16504854368944,1883.0
1311,145.0,1889.0,-170.46601941747585,1883.0
1312,145.0,1887.0,-170.07766990291273,1883.0
1313,145.0,1887.0,-170.07766990291276,1883.0
1314,146.0,1887.0,-170.07766990291273,1883.0
1315,146.0,1953.0,-182.89320388349537,1883.0
1316,146.0,1887.0,-170.07766990291273,1883.0
1317,146.0,1887.0,-170.07766990291276,1883.0
1318,146.0,1969.0,-186.00000000000023,1883.0
1319,146.0,2021.0,-196.09708737864088,1883.0
1320,146.0,2040.0,-199.7864077669903,1883.0
1321,146.0,1887.0,-170.07766990291276,1883.0
1322,146.0,1887.0,-170.07766990291276,1883.0
1323,147.0,1887.0,-170.0776699029128,1883.0
1324,147.0,1988.0,-189.6893203883496,1883.0
1325,147.0,2008.0,-193.57281553398056,1883.0
1326,147.0,1992.0,-190.46601941747582,1883.0
1327,147.0,1924.0,-177.26213592233023,1883.0
1328,147.0,1997.0,-191.43689320388364,1883.0
1329,147.0,1924.0,-177.2621359223302,1883.0
1330,147.0,1924.0,-177.2621359223302,1883.0
1331,147.0,1984.0,-188.91262135922338,1883.0
1332,148.0,1887.0,-170.07766990291273,1883.0
1333,148.0,1892.0,-171.0485436893205,1883.0
1334,148.0,1887.0,-170.07766990291273,1883.0
1335,148.0,1919.0,-176.2912621359224,1883.0
1336,148.0,1892.0,-171.0485436893205,1883.0
1337,148.0,1887.0,-170.07766990291273,1883.0
1338,148.0,1971.0,-186.38834951456323,1883.0
1339,148.0,1943.0,-180.95145631067984,1883.0
1340,148.0,2033.0,-198.4271844660195,1883.0
1341,149.0,1924.0,-177.26213592233026,1883.0
1342,149.0,1887.0,-170.07766990291273,1883.0
1343,149.0,1887.0,-170.07766990291276,1883.0
1344,149.0,1866.0,-166.00000000000014,1866.0
1345,149.0,1887.0,-170.07766990291273,1866.0
1346,149.0,1954.0,-183.08737864077685,1866.0
1347,149.0,2005.0,-192.990291262136,1866.0
1348,149.0,1987.0,-189.49514563106814,1866.0
1349,149.0,1887.0,-170.07766990291276,1866.0
1350,150.0,1892.0,-171.0485436893205,1866.0
1351,150.0,1887.0,-170.07766990291273,1866.0
1352,150.0,1994.0,-190.85436893203885,1866.0
1353,150.0,1892.0,-171.0485436893205,1866.0
1354,150.0,1892.0,-171.0485436893205,1866.0
1355,150.0,1892.0,-171.0485436893205,1866.0
1356,150.0,1897.0,-172.01941747572826,1866.0
1357,150.0,1924.0,-177.2621359223302,1866.0
1358,150.0,2189.0,-228.71844660194176,1866.0
1359,151.0,2045.0,-200.75728155339817,1866.0
1360,151.0,1892.0,-171.0485436893205,1866.0
1361,151.0,1892.0,-171.0485436893205,1866.0
1362,151.0,1892.0,-171.0485436893205,1866.0
1363,151.0,1905.0,-173.57281553398073,1866.0
1364,151.0,2043.0,-200.3689320388349,1866.0
1365,151.0,1892.0,-171.0485436893205,1866.0
1366,151.0,1892.0,-171.04854368932047,1866.0
1367,151.0,1892.0,-171.04854368932047,1866.0
1368,152.0,2090.0,-209.49514563106806,1866.0
1369,152.0,1892.0,-171.04854368932055,1866.0
1370,152.0,1915.0,-175.51456310679623,1866.0
1371,152.0,2050.0,-201.72815533980597,1866.0
1372,152.0,1924.0,-177.2621359223302,1866.0
1373,152.0,2106.0,-212.6019417475731,1866.0
1374,152.0,2102.0,-211.8252427184467,1866.0
1375,152.0,1972.0,-186.58252427184476,1866.0
1376,152.0,1887.0,-170.07766990291276,1866.0
1377,153.0,1887.0,-170.07766990291276,1866.0
1378,153.0,2010.0,-193.96116504854385,1866.0
1379,153.0,2012.0,-194.34951456310685,1866.0
1380,153.0,1975.0,-187.1650485436895,1866.0
1381,153.0,1887.0,-170.07766990291276,1866.0
1382,153.0,1887.0,-170.07766990291273,1866.0
1383,153.0,1892.0,-171.04854368932055,1866.0
1384,153.0,1924.0,-177.26213592233017,1866.0
1385,153.0,1887.0,-170.07766990291276,1866.0
1386,154.0,1887.0,-170.07766990291273,1866.0
1387,154.0,1886.0,-169.88349514563117,1866.0
1388,154.0,1887.0,-170.0776699029127,1866.0
1389,154.0,1887.0,-170.07766990291273,1866.0
1390,154.0,1905.0,-173.5728155339807,1866.0
1391,154.0,2046.0,-200.9514563106796,1866.0
1392,154.0,1994.0,-190.85436893203897,1866.0
1393,154.0,1924.0,-177.2621359223302,1866.0
1394,154.0,1989.0,-189.8834951456311,1866.0
1395,155.0,1913.0,-175.12621359223317,1866.0
1396,155.0,1919.0,-176.2912621359224,1866.0
1397,155.0,1912.0,-174.93203883495158,1866.0
1398,155.0,1934.0,-179.2038834951458,1866.0
1399,155.0,1920.0,-176.48543689320402,1866.0
1400,155.0,1887.0,-170.07766990291273,1866.0
1401,155.0,1887.0,-170.0776699029128,1866.0
1402,155.0,1919.0,-176.29126213592238,1866.0
1403,155.0,2068.0,-205.223300970874,1866.0
1404,156.0,1887.0,-170.07766990291276,1866.0
1405,156.0,1905.0,-173.57281553398064,1866.0
1406,156.0,1887.0,-170.07766990291273,1866.0
1407,156.0,1887.0,-170.0776699029127,1866.0
1408,156.0,1886.0,-169.88349514563123,1866.0
1409,156.0,1892.0,-171.0485436893205,1866.0
1410,156.0,2006.0,-193.18446601941767,1866.0
1411,156.0,1887.0,-170.07766990291273,1866.0
1412,156.0,1886.0,-169.88349514563117,1866.0
1413,157.0,1919.0,-176.2912621359224,1866.0
1414,157.0,1919.0,-176.29126213592238,1866.0
1415,157.0,1974.0,-186.97087378640785,1866.0
1416,157.0,2000.0,-192.01941747572835,1866.0
1417,157.0,2152.0,-221.53398058252435,1866.0
1418,157.0,1939.0,-180.17475728155355,1866.0
1419,157.0,1887.0,-170.07766990291273,1866.0
1420,157.0,2034.0,-198.62135922330117,1866.0
1421,157.0,2013.0,-194.5436893203885,1866.0
1422,158.0,1892.0,-171.04854368932058,1866.0
1423,158.0,1945.0,-181.33980582524282,1866.0
1424,158.0,1887.0,-170.07766990291273,1866.0
1425,158.0,1914.0,-175.32038834951462,1866.0
1426,158.0,1924.0,-177.2621359223302,1866.0
1427,158.0,1887.0,-170.07766990291273,1866.0
1428,158.0,2008.0,-193.5728155339805,1866.0
1429,158.0,2032.0,-198.23300970873797,1866.0
1430,158.0,2058.0,-203.28155339805835,1866.0
1431,159.0,1930.0,-178.42718446601947,1866.0
1432,159.0,2213.0,-233.37864077669917,1866.0
1433,159.0,1887.0,-170.07766990291273,1866.0
1434,159.0,1924.0,-177.2621359223302,1866.0
1435,159.0,2053.0,-202.3106796116505,1866.0
1436,159.0,1887.0,-170.07766990291273,1866.0
1437,159.0,1887.0,-170.07766990291273,1866.0
1438,159.0,1887.0,-170.07766990291276,1866.0
1439,159.0,1887.0,-170.07766990291276,1866.0
1440,160.0,2080.0,-207.5533980582525,1866.0
1441,160.0,2095.0,-210.46601941747582,1866.0
1442,160.0,1886.0,-169.88349514563117,1866.0
1443,160.0,1887.0,-170.07766990291282,1866.0
1444,160.0,1924.0,-177.26213592233017,1866.0
1445,160.0,1886.0,-169.88349514563117,1866.0
1446,160.0,1896.0,-171.82524271844676,1866.0
1447,160.0,1961.0,-184.44660194174776,1866.0
1448,160.0,1887.0,-170.07766990291273,1866.0
1449,161.0,1980.0,-188.13592233009712,1866.0
1450,161.0,2111.0,-213.57281553398062,1866.0
1451,161.0,1924.0,-177.26213592233017,1866.0
1452,161.0,2055.0,-202.69902912621367,1866.0
1453,161.0,1993.0,-190.6601941747575,1866.0
1454,161.0,1886.0,-169.8834951456312,1866.0
1455,161.0,1924.0,-177.2621359223303,1866.0
1456,161.0,1887.0,-170.07766990291273,1866.0
1457,161.0,2051.0,-201.92233009708758,1866.0
1458,162.0,2004.0,-192.7961165048544,1866.0
1459,162.0,1892.0,-171.04854368932058,1866.0
1460,162.0,1886.0,-169.8834951456312,1866.0
1461,162.0,1928.0,-178.03883495145638,1866.0
1462,162.0,1887.0,-170.07766990291273,1866.0
1463,162.0,1983.0,-188.71844660194185,1866.0
1464,162.0,1988.0,-189.68932038834964,1866.0
1465,162.0,2129.0,-217.06796116504862,1866.0
1466,162.0,1886.0,-169.88349514563117,1866.0
1467,163.0,1886.0,-169.88349514563117,1866.0
1468,163.0,1887.0,-170.0776699029128,1866.0
1469,163.0,1886.0,-169.8834951456312,1866.0
1470,163.0,1886.0,-169.8834951456312,1866.0
1471,163.0,2123.0,-215.90291262135935,1866.0
1472,163.0,1886.0,-169.8834951456312,1866.0
1473,163.0,1887.0,-170.07766990291273,1866.0
1474,163.0,1887.0,-170.07766990291273,1866.0
1475,163.0,2069.0,-205.4174757281555,1866.0
1476,164.0,1924.0,-177.26213592233017,1866.0
1477,164.0,1887.0,-170.07766990291273,1866.0
1478,164.0,1993.0,-190.66019417475735,1866.0
1479,164.0,1887.0,-170.0776699029128,1866.0
1480,164.0,1909.0,-174.34951456310685,1866.0
1481,164.0,1886.0,-169.8834951456312,1866.0
1482,164.0,1886.0,-169.8834951456312,1866.0
1483,164.0,1987.0,-189.49514563106794,1866.0
1484,164.0,1932.0,-178.8155339805827,1866.0
1485,165.0,2044.0,-200.56310679611664,1866.0
1486,165.0,2079.0,-207.35922330097102,1866.0
1487,165.0,1990.0,-190.0776699029128,1866.0
1488,165.0,1886.0,-169.8834951456312,1866.0
1489,165.0,2042.0,-200.1747572815534,1866.0
1490,165.0,1886.0,-169.88349514563117,1866.0
1491,165.0,1892.0,-171.0485436893205,1866.0
1492,165.0,2034.0,-198.62135922330123,1866.0
1493,165.0,1975.0,-187.16504854368947,1866.0
1494,166.0,2091.0,-209.6893203883496,1866.0
1495,166.0,1887.0,-170.0776699029127,1866.0
1496,166.0,2009.0,-193.76699029126215,1866.0
1497,166.0,1964.0,-185.02912621359232,1866.0
1498,166.0,1886.0,-169.88349514563117,1866.0
1499,166.0,1991.0,-190.27184466019418,1866.0
1500,166.0,2048.0,-201.33980582524282,1866.0
1501,166.0,1924.0,-177.26213592233015,1866.0
1502,166.0,1964.0,-185.0291262135924,1866.0
1503,167.0,1886.0,-169.88349514563117,1866.0
1504,167.0,1919.0,-176.29126213592247,1866.0
1505,167.0,1886.0,-169.88349514563117,1866.0
1506,167.0,2050.0,-201.728155339806,1866.0
1507,167.0,2137.0,-218.62135922330108,1866.0
1508,167.0,2065.0,-204.6407766990293,1866.0
1509,167.0,2037.0,-199.2038834951457,1866.0
1510,167.0,1876.0,-167.94174757281567,1866.0
1511,167.0,1921.0,-176.67961165048547,1866.0
1512,168.0,2066.0,-204.8349514563109,1866.0
1513,168.0,1972.0,-186.58252427184487,1866.0
1514,168.0,1923.0,-177.06796116504864,1866.0
1515,168.0,1887.0,-170.07766990291267,1866.0
1516,168.0,2026.0,-197.06796116504844,1866.0
1517,168.0,2113.0,-213.96116504854382,1866.0
1518,168.0,1951.0,-182.50485436893211,1866.0
1519,168.0,1886.0,-169.88349514563117,1866.0
1520,168.0,1988.0,-189.6893203883495,1866.0
1521,169.0,1886.0,-169.88349514563117,1866.0
1522,169.0,1903.0,-173.18446601941764,1866.0
1523,169.0,1902.0,-172.99029126213608,1866.0
1524,169.0,1886.0,-169.88349514563117,1866.0
1525,169.0,1928.0,-178.03883495145635,1866.0
1526,169.0,1924.0,-177.26213592233012,1866.0
1527,169.0,1886.0,-169.88349514563114,1866.0
1528,169.0,1876.0,-167.94174757281567,1866.0
1529,169.0,2134.0,-218.03883495145638,1866.0
1530,170.0,2227.0,-236.09708737864082,1866.0
1531,170.0,2076.0,-206.77669902912635,1866.0
1532,170.0,1916.0,-175.70873786407773,1866.0
1533,170.0,1887.0,-170.0776699029127,1866.0
1534,170.0,2076.0,-206.77669902912635,1866.0
1535,170.0,1924.0,-177.26213592233026,1866.0
1536,170.0,1981.0,-188.3300970873786,1866.0
1537,170.0,1886.0,-169.8834951456312,1866.0
1538,170.0,1964.0,-185.02912621359232,1866.0
1539,171.0,1924.0,-177.2621359223302,1866.0
1540,171.0,1942.0,-180.75728155339814,1866.0
1541,171.0,2051.0,-201.92233009708755,1866.0
1542,171.0,1992.0,-190.46601941747585,1866.0
1543,171.0,1902.0,-172.9902912621361,1866.0
1544,171.0,1887.0,-170.07766990291273,1866.0
1545,171.0,1896.0,-171.82524271844684,1866.0
1546,171.0,1876.0,-167.94174757281567,1866.0
1547,171.0,1886.0,-169.8834951456312,1866.0
1548,172.0,1930.0,-178.4271844660196,1866.0
1549,172.0,2037.0,-199.20388349514582,1866.0
1550,172.0,2002.0,-192.40776699029135,1866.0
1551,172.0,1876.0,-167.94174757281564,1866.0
1552,172.0,1886.0,-169.88349514563123,1866.0
1553,172.0,1887.0,-170.07766990291276,1866.0
1554,172.0,1887.0,-170.07766990291273,1866.0
1555,172.0,1887.0,-170.0776699029128,1866.0
1556,172.0,1953.0,-182.89320388349523,1866.0
1557,173.0,1886.0,-169.88349514563114,1866.0
1558,173.0,1887.0,-170.0776699029128,1866.0
1559,173.0,1892.0,-171.04854368932055,1866.0
1560,173.0,2192.0,-229.30097087378653,1866.0
1561,173.0,1887.0,-170.0776699029128,1866.0
1562,173.0,1887.0,-170.07766990291273,1866.0
1563,173.0,1968.0,-185.80582524271858,1866.0
1564,173.0,1931.0,-178.62135922330106,1866.0
1565,173.0,2023.0,-196.485436893204,1866.0
1566,174.0,1924.0,-177.26213592233017,1866.0
1567,174.0,2204.0,-231.63106796116517,1866.0
1568,174.0,1886.0,-169.8834951456312,1866.0
1569,174.0,1902.0,-172.99029126213608,1866.0
1570,174.0,1921.0,-176.67961165048558,1866.0
1571,174.0,1930.0,-178.42718446601947,1866.0
1572,174.0,1924.0,-177.26213592233015,1866.0
1573,174.0,1929.0,-178.2330097087379,1866.0
1574,174.0,1928.0,-178.03883495145635,1866.0
1575,175.0,1887.0,-170.0776699029128,1866.0
1576,175.0,1876.0,-167.94174757281561,1866.0
1577,175.0,1886.0,-169.8834951456312,1866.0
1578,175.0,1962.0,-184.6407766990293,1866.0
1579,175.0,1886.0,-169.88349514563123,1866.0
1580,175.0,2081.0,-207.74757281553403,1866.0
1581,175.0,2043.0,-200.36893203883508,1866.0
1582,175.0,1916.0,-175.70873786407776,1866.0
1583,175.0,1876.0,-167.94174757281567,1866.0
1584,176.0,2151.0,-221.3398058252429,1866.0
1585,176.0,1916.0,-175.7087378640778,1866.0
1586,176.0,1984.0,-188.9126213592235,1866.0
1587,176.0,1903.0,-173.18446601941764,1866.0
1588,176.0,1886.0,-169.8834951456312,1866.0
1589,176.0,1887.0,-170.0776699029128,1866.0
1590,176.0,1876.0,-167.94174757281561,1866.0
1591,176.0,2043.0,-200.36893203883506,1866.0
1592,176.0,1887.0,-170.07766990291276,1866.0
1593,177.0,1887.0,-170.07766990291273,1866.0
1594,177.0,1886.0,-169.8834951456312,1866.0
1595,177.0,1887.0,-170.0776699029128,1866.0
1596,177.0,2072.0,-206.00000000000023,1866.0
1597,177.0,2107.0,-212.79611650485447,1866.0
1598,177.0,1995.0,-191.04854368932052,1866.0
1599,177.0,1941.0,-180.56310679611664,1866.0
1600,177.0,1945.0,-181.33980582524276,1866.0
1601,177.0,2094.0,-210.27184466019418,1866.0
1602,178.0,1959.0,-184.05825242718456,1866.0
1603,178.0,1876.0,-167.94174757281561,1866.0
1604,178.0,2074.0,-206.3883495145632,1866.0
1605,178.0,1987.0,-189.4951456310679,1866.0
1606,178.0,2034.0,-198.62135922330123,1866.0
1607,178.0,1939.0,-180.17475728155352,1866.0
1608,178.0,1887.0,-170.0776699029127,1866.0
1609,178.0,1887.0,-170.07766990291276,1866.0
1610,178.0,1969.0,-186.0000000000001,1866.0
1611,179.0,1892.0,-171.04854368932058,1866.0
1612,179.0,1941.0,-180.56310679611656,1866.0
1613,179.0,2019.0,-195.7087378640778,1866.0
1614,179.0,1948.0,-181.92233009708758,1866.0
1615,179.0,1886.0,-169.8834951456312,1866.0
1616,179.0,1890.0,-170.66019417475735,1866.0
1617,179.0,2038.0,-199.39805825242726,1866.0
1618,179.0,1887.0,-170.07766990291273,1866.0
1619,179.0,1904.0,-173.37864077669917,1866.0
1620,180.0,1924.0,-177.26213592233026,1866.0
1621,180.0,1887.0,-170.07766990291273,1866.0
1622,180.0,1887.0,-170.07766990291276,1866.0
1623,180.0,1902.0,-172.99029126213608,1866.0
1624,180.0,1962.0,-184.64077669902926,1866.0
1625,180.0,1876.0,-167.94174757281561,1866.0
1626,180.0,1902.0,-172.990291262136,1866.0
1627,180.0,1950.0,-182.31067961165064,1866.0
1628,180.0,1988.0,-189.68932038834959,1866.0
1629,181.0,2026.0,-197.06796116504864,1866.0
1630,181.0,1943.0,-180.9514563106797,1866.0
1631,181.0,1876.0,-167.9417475728157,1866.0
1632,181.0,1887.0,-170.07766990291276,1866.0
1633,181.0,1878.0,-168.33009708737876,1866.0
1634,181.0,1887.0,-170.07766990291276,1866.0
1635,181.0,1876.0,-167.9417475728157,1866.0
1636,181.0,2008.0,-193.57281553398067,1866.0
1637,181.0,1887.0,-170.07766990291276,1866.0
1638,182.0,2233.0,-237.26213592233023,1866.0
1639,182.0,1995.0,-191.04854368932055,1866.0
1640,182.0,1981.0,-188.33009708737876,1866.0
1641,182.0,1933.0,-179.0097087378642,1866.0
1642,182.0,1887.0,-170.07766990291276,1866.0
1643,182.0,1950.0,-182.3106796116505,1866.0
1644,182.0,1887.0,-170.07766990291276,1866.0
1645,182.0,1916.0,-175.70873786407782,1866.0
1646,182.0,1887.0,-170.0776699029128,1866.0
1647,183.0,1887.0,-170.0776699029128,1866.0
1648,183.0,1975.0,-187.1650485436894,1866.0
1649,183.0,1932.0,-178.8155339805827,1866.0
1650,183.0,1903.0,-173.18446601941764,1866.0
1651,183.0,1887.0,-170.07766990291273,1866.0
1652,183.0,2043.0,-200.3689320388351,1866.0
