,episode,make_span,reward,min make span
1123,124.0,1964.0,-191.21999999999989,1838.0
1124,124.0,2011.0,-200.62000000000003,1838.0
1125,125.0,1849.0,-168.21999999999997,1838.0
1126,125.0,2047.0,-207.81999999999996,1838.0
1127,125.0,1862.0,-170.81999999999994,1838.0
1128,125.0,1976.0,-193.61999999999998,1838.0
1129,125.0,2126.0,-223.6199999999999,1838.0
1130,125.0,1973.0,-193.01999999999995,1838.0
1131,125.0,1849.0,-168.21999999999997,1838.0
1132,125.0,1872.0,-172.81999999999996,1838.0
1133,125.0,1935.0,-185.42000000000007,1838.0
1134,126.0,1849.0,-168.21999999999994,1838.0
1135,126.0,1981.0,-194.62000000000003,1838.0
1136,126.0,1969.0,-192.22000000000003,1838.0
1137,126.0,1849.0,-168.21999999999997,1838.0
1138,126.0,1849.0,-168.21999999999997,1838.0
1139,126.0,1849.0,-168.21999999999994,1838.0
1140,126.0,1867.0,-171.81999999999982,1838.0
1141,126.0,1993.0,-197.01999999999998,1838.0
1142,126.0,1849.0,-168.21999999999997,1838.0
1143,127.0,1849.0,-168.2199999999999,1838.0
1144,127.0,1898.0,-178.01999999999995,1838.0
1145,127.0,1898.0,-178.01999999999995,1838.0
1146,127.0,1849.0,-168.21999999999997,1838.0
1147,127.0,1849.0,-168.21999999999994,1838.0
1148,127.0,1863.0,-171.0199999999999,1838.0
1149,127.0,1849.0,-168.21999999999997,1838.0
1150,127.0,1929.0,-184.21999999999997,1838.0
1151,127.0,1898.0,-178.01999999999995,1838.0
1152,128.0,2124.0,-223.22000000000008,1838.0
1153,128.0,1849.0,-168.21999999999997,1838.0
1154,128.0,1849.0,-168.21999999999989,1838.0
1155,128.0,2108.0,-220.0199999999999,1838.0
1156,128.0,1861.0,-170.61999999999986,1838.0
1157,128.0,1898.0,-178.01999999999992,1838.0
1158,128.0,1935.0,-185.4199999999999,1838.0
1159,128.0,1898.0,-178.01999999999995,1838.0
1160,128.0,1898.0,-178.0199999999999,1838.0
1161,129.0,1849.0,-168.21999999999997,1838.0
1162,129.0,1872.0,-172.8199999999999,1838.0
1163,129.0,1849.0,-168.21999999999994,1838.0
1164,129.0,1849.0,-168.21999999999989,1838.0
1165,129.0,1898.0,-178.01999999999987,1838.0
1166,129.0,1849.0,-168.21999999999994,1838.0
1167,129.0,1983.0,-195.01999999999998,1838.0
1168,129.0,1898.0,-178.01999999999987,1838.0
1169,129.0,1849.0,-168.21999999999997,1838.0
1170,130.0,1898.0,-178.01999999999995,1838.0
1171,130.0,1849.0,-168.2199999999999,1838.0
1172,130.0,1849.0,-168.2199999999999,1838.0
1173,130.0,1849.0,-168.21999999999997,1838.0
1174,130.0,1849.0,-168.2199999999999,1838.0
1175,130.0,1861.0,-170.61999999999986,1838.0
1176,130.0,1849.0,-168.21999999999994,1838.0
1177,130.0,1865.0,-171.4199999999999,1838.0
1178,130.0,1865.0,-171.4199999999999,1838.0
1179,131.0,1849.0,-168.21999999999997,1838.0
1180,131.0,1849.0,-168.21999999999994,1838.0
1181,131.0,1849.0,-168.21999999999997,1838.0
1182,131.0,1849.0,-168.21999999999997,1838.0
1183,131.0,1849.0,-168.21999999999997,1838.0
1184,131.0,2056.0,-209.62000000000003,1838.0
1185,131.0,1970.0,-192.41999999999996,1838.0
1186,131.0,1849.0,-168.21999999999989,1838.0
1187,131.0,1849.0,-168.21999999999994,1838.0
1188,132.0,1849.0,-168.21999999999994,1838.0
1189,132.0,2139.0,-226.21999999999986,1838.0
1190,132.0,1907.0,-179.82000000000002,1838.0
1191,132.0,1871.0,-172.61999999999983,1838.0
1192,132.0,1849.0,-168.21999999999994,1838.0
1193,132.0,1849.0,-168.21999999999997,1838.0
1194,132.0,1978.0,-194.01999999999998,1838.0
1195,132.0,1849.0,-168.21999999999997,1838.0
1196,132.0,2140.0,-226.42000000000004,1838.0
1197,133.0,1969.0,-192.21999999999994,1838.0
1198,133.0,1849.0,-168.21999999999994,1838.0
1199,133.0,1952.0,-188.81999999999994,1838.0
1200,133.0,1849.0,-168.2199999999999,1838.0
1201,133.0,1849.0,-168.21999999999994,1838.0
1202,133.0,1898.0,-178.01999999999992,1838.0
1203,133.0,1930.0,-184.41999999999993,1838.0
1204,133.0,1849.0,-168.2199999999999,1838.0
1205,133.0,1849.0,-168.21999999999994,1838.0
1206,134.0,1972.0,-192.81999999999994,1838.0
1207,134.0,1906.0,-179.61999999999992,1838.0
1208,134.0,2008.0,-200.01999999999998,1838.0
1209,134.0,1898.0,-178.01999999999992,1838.0
1210,134.0,1944.0,-187.21999999999997,1838.0
1211,134.0,1849.0,-168.21999999999994,1838.0
1212,134.0,2155.0,-229.42000000000002,1838.0
1213,134.0,1924.0,-183.2199999999999,1838.0
1214,134.0,2040.0,-206.41999999999993,1838.0
1215,135.0,2030.0,-204.42000000000002,1838.0
1216,135.0,1930.0,-184.4199999999999,1838.0
1217,135.0,2122.0,-222.8199999999998,1838.0
1218,135.0,2170.0,-232.42000000000002,1838.0
1219,135.0,1906.0,-179.61999999999998,1838.0
1220,135.0,2019.0,-202.21999999999997,1838.0
1221,135.0,2060.0,-210.4200000000001,1838.0
1222,135.0,1946.0,-187.61999999999983,1838.0
1223,135.0,1877.0,-173.8199999999999,1838.0
1224,136.0,1849.0,-168.2199999999999,1838.0
1225,136.0,1906.0,-179.61999999999995,1838.0
1226,136.0,1849.0,-168.21999999999997,1838.0
1227,136.0,2003.0,-199.01999999999998,1838.0
1228,136.0,1909.0,-180.22000000000003,1838.0
1229,136.0,2056.0,-209.61999999999992,1838.0
1230,136.0,1967.0,-191.82,1838.0
1231,136.0,1943.0,-187.02,1838.0
1232,136.0,2020.0,-202.42000000000002,1838.0
1233,137.0,1976.0,-193.61999999999992,1838.0
1234,137.0,1849.0,-168.21999999999997,1838.0
1235,137.0,1938.0,-186.01999999999998,1838.0
1236,137.0,1849.0,-168.21999999999997,1838.0
1237,137.0,1849.0,-168.21999999999997,1838.0
1238,137.0,1859.0,-170.21999999999983,1838.0
1239,137.0,1849.0,-168.2199999999999,1838.0
1240,137.0,1849.0,-168.21999999999997,1838.0
1241,137.0,1849.0,-168.2199999999999,1838.0
1242,138.0,2018.0,-202.01999999999987,1838.0
1243,138.0,1871.0,-172.61999999999986,1838.0
1244,138.0,1902.0,-178.8199999999999,1838.0
1245,138.0,1930.0,-184.41999999999987,1838.0
1246,138.0,1951.0,-188.62000000000003,1838.0
1247,138.0,1877.0,-173.8199999999999,1838.0
1248,138.0,1901.0,-178.6199999999999,1838.0
1249,138.0,2000.0,-198.41999999999993,1838.0
1250,138.0,1991.0,-196.6200000000001,1838.0
1251,139.0,1967.0,-191.82000000000005,1838.0
1252,139.0,1849.0,-168.22,1838.0
1253,139.0,1940.0,-186.41999999999996,1838.0
1254,139.0,1849.0,-168.21999999999997,1838.0
1255,139.0,1945.0,-187.41999999999996,1838.0
1256,139.0,1989.0,-196.22,1838.0
1257,139.0,1849.0,-168.21999999999997,1838.0
1258,139.0,1884.0,-175.22000000000003,1838.0
1259,139.0,1849.0,-168.21999999999994,1838.0
1260,140.0,1898.0,-178.01999999999992,1838.0
1261,140.0,1849.0,-168.21999999999994,1838.0
1262,140.0,1849.0,-168.21999999999994,1838.0
1263,140.0,1849.0,-168.2199999999999,1838.0
1264,140.0,2195.0,-237.42000000000013,1838.0
1265,140.0,1849.0,-168.21999999999997,1838.0
1266,140.0,1890.0,-176.4199999999999,1838.0
1267,140.0,1856.0,-169.62000000000003,1838.0
1268,140.0,1871.0,-172.61999999999983,1838.0
1269,141.0,2062.0,-210.82,1838.0
1270,141.0,1872.0,-172.81999999999988,1838.0
1271,141.0,1849.0,-168.22,1838.0
1272,141.0,1916.0,-181.61999999999998,1838.0
1273,141.0,1907.0,-179.82,1838.0
1274,141.0,1871.0,-172.61999999999986,1838.0
1275,141.0,1849.0,-168.21999999999994,1838.0
1276,141.0,1849.0,-168.21999999999997,1838.0
1277,141.0,1967.0,-191.81999999999996,1838.0
1278,142.0,1859.0,-170.2199999999998,1838.0
1279,142.0,1849.0,-168.21999999999989,1838.0
1280,142.0,1917.0,-181.82000000000002,1838.0
1281,142.0,2008.0,-200.02000000000007,1838.0
1282,142.0,1957.0,-189.82,1838.0
1283,142.0,1849.0,-168.21999999999989,1838.0
1284,142.0,2062.0,-210.81999999999996,1838.0
1285,142.0,1920.0,-182.42000000000004,1838.0
1286,142.0,1849.0,-168.21999999999989,1838.0
1287,143.0,1849.0,-168.21999999999989,1838.0
1288,143.0,1849.0,-168.21999999999989,1838.0
1289,143.0,1849.0,-168.21999999999997,1838.0
1290,143.0,1981.0,-194.61999999999983,1838.0
1291,143.0,1898.0,-178.01999999999992,1838.0
1292,143.0,2121.0,-222.62000000000006,1838.0
1293,143.0,1849.0,-168.21999999999994,1838.0
1294,143.0,1861.0,-170.61999999999992,1838.0
1295,143.0,2058.0,-210.01999999999992,1838.0
1296,144.0,1864.0,-171.21999999999994,1838.0
1297,144.0,1901.0,-178.6199999999999,1838.0
1298,144.0,2081.0,-214.61999999999992,1838.0
1299,144.0,1849.0,-168.21999999999994,1838.0
1300,144.0,1884.0,-175.21999999999989,1838.0
1301,144.0,1856.0,-169.62000000000006,1838.0
1302,144.0,1996.0,-197.6199999999999,1838.0
1303,144.0,1996.0,-197.62,1838.0
1304,144.0,1958.0,-190.01999999999998,1838.0
1305,145.0,1849.0,-168.21999999999986,1838.0
1306,145.0,1849.0,-168.21999999999997,1838.0
1307,145.0,1963.0,-191.01999999999992,1838.0
1308,145.0,1887.0,-175.8199999999999,1838.0
1309,145.0,1895.0,-177.41999999999996,1838.0
1310,145.0,2056.0,-209.62000000000003,1838.0
1311,145.0,1995.0,-197.42000000000002,1838.0
1312,145.0,1983.0,-195.0199999999999,1838.0
1313,145.0,1849.0,-168.21999999999997,1838.0
1314,146.0,1849.0,-168.21999999999994,1838.0
1315,146.0,1849.0,-168.21999999999994,1838.0
1316,146.0,1849.0,-168.21999999999989,1838.0
1317,146.0,1849.0,-168.21999999999989,1838.0
1318,146.0,1849.0,-168.21999999999994,1838.0
1319,146.0,1849.0,-168.21999999999997,1838.0
1320,146.0,1963.0,-191.01999999999992,1838.0
1321,146.0,1898.0,-178.01999999999987,1838.0
1322,146.0,1849.0,-168.21999999999994,1838.0
1323,147.0,1849.0,-168.21999999999994,1838.0
1324,147.0,1849.0,-168.21999999999994,1838.0
1325,147.0,1849.0,-168.2199999999999,1838.0
1326,147.0,2189.0,-236.21999999999989,1838.0
1327,147.0,1890.0,-176.41999999999993,1838.0
1328,147.0,1849.0,-168.21999999999994,1838.0
1329,147.0,1849.0,-168.21999999999994,1838.0
1330,147.0,1947.0,-187.81999999999988,1838.0
1331,147.0,1987.0,-195.82000000000002,1838.0
1332,148.0,1849.0,-168.21999999999994,1838.0
1333,148.0,1872.0,-172.81999999999996,1838.0
1334,148.0,1948.0,-188.02000000000004,1838.0
1335,148.0,1898.0,-178.02,1838.0
1336,148.0,1962.0,-190.82000000000002,1838.0
1337,148.0,1849.0,-168.21999999999997,1838.0
1338,148.0,1959.0,-190.21999999999997,1838.0
1339,148.0,1849.0,-168.21999999999997,1838.0
1340,148.0,2276.0,-253.61999999999998,1838.0
1341,149.0,1849.0,-168.2199999999999,1838.0
1342,149.0,1902.0,-178.81999999999996,1838.0
1343,149.0,2125.0,-223.41999999999985,1838.0
1344,149.0,1849.0,-168.21999999999994,1838.0
1345,149.0,2059.0,-210.2199999999999,1838.0
1346,149.0,2011.0,-200.6199999999999,1838.0
1347,149.0,1849.0,-168.21999999999997,1838.0
1348,149.0,1849.0,-168.2199999999999,1838.0
1349,149.0,1849.0,-168.21999999999986,1838.0
1350,150.0,1870.0,-172.42000000000004,1838.0
1351,150.0,1849.0,-168.2199999999999,1838.0
1352,150.0,1953.0,-189.01999999999995,1838.0
1353,150.0,1974.0,-193.21999999999989,1838.0
1354,150.0,2010.0,-200.4200000000001,1838.0
1355,150.0,2006.0,-199.61999999999995,1838.0
1356,150.0,1933.0,-185.0200000000001,1838.0
1357,150.0,1918.0,-182.02000000000004,1838.0
1358,150.0,2057.0,-209.82000000000002,1838.0
1359,151.0,1849.0,-168.21999999999997,1838.0
1360,151.0,1933.0,-185.01999999999995,1838.0
1361,151.0,1863.0,-171.01999999999995,1838.0
1362,151.0,1915.0,-181.42000000000007,1838.0
1363,151.0,1863.0,-171.01999999999987,1838.0
1364,151.0,1917.0,-181.81999999999994,1838.0
1365,151.0,1872.0,-172.81999999999994,1838.0
1366,151.0,1890.0,-176.42000000000004,1838.0
1367,151.0,1849.0,-168.21999999999994,1838.0
1368,152.0,1870.0,-172.42000000000004,1838.0
1369,152.0,2013.0,-201.0199999999999,1838.0
1370,152.0,2085.0,-215.41999999999987,1838.0
1371,152.0,1890.0,-176.41999999999993,1838.0
1372,152.0,1899.0,-178.22000000000003,1838.0
1373,152.0,1943.0,-187.0199999999999,1838.0
1374,152.0,1849.0,-168.21999999999994,1838.0
1375,152.0,1849.0,-168.21999999999989,1838.0
1376,152.0,1898.0,-178.01999999999995,1838.0
1377,153.0,1911.0,-180.6199999999999,1838.0
1378,153.0,1849.0,-168.21999999999989,1838.0
1379,153.0,1927.0,-183.81999999999996,1838.0
1380,153.0,1849.0,-168.2199999999999,1838.0
1381,153.0,1849.0,-168.21999999999994,1838.0
1382,153.0,1838.0,-166.01999999999998,1838.0
1383,153.0,1838.0,-166.01999999999995,1838.0
1384,153.0,1865.0,-171.41999999999987,1838.0
1385,153.0,1849.0,-168.21999999999989,1838.0
1386,154.0,1890.0,-176.42000000000002,1838.0
1387,154.0,2056.0,-209.6200000000001,1838.0
1388,154.0,1899.0,-178.22000000000006,1838.0
1389,154.0,2080.0,-214.42000000000002,1838.0
1390,154.0,1849.0,-168.21999999999994,1838.0
1391,154.0,1908.0,-180.0199999999999,1838.0
1392,154.0,1849.0,-168.21999999999994,1838.0
1393,154.0,1856.0,-169.61999999999995,1838.0
1394,154.0,1849.0,-168.21999999999994,1838.0
1395,155.0,1849.0,-168.21999999999997,1838.0
1396,155.0,1865.0,-171.41999999999987,1838.0
1397,155.0,1849.0,-168.21999999999994,1838.0
1398,155.0,1849.0,-168.2199999999999,1838.0
1399,155.0,1880.0,-174.42000000000002,1838.0
1400,155.0,2002.0,-198.81999999999996,1838.0
1401,155.0,1872.0,-172.81999999999994,1838.0
1402,155.0,1849.0,-168.21999999999997,1838.0
1403,155.0,1910.0,-180.41999999999993,1838.0
1404,156.0,1908.0,-180.01999999999992,1838.0
1405,156.0,1849.0,-168.21999999999997,1838.0
1406,156.0,1849.0,-168.21999999999994,1838.0
1407,156.0,1849.0,-168.21999999999989,1838.0
1408,156.0,1849.0,-168.21999999999994,1838.0
1409,156.0,1849.0,-168.2199999999999,1838.0
1410,156.0,1849.0,-168.21999999999994,1838.0
1411,156.0,1849.0,-168.21999999999994,1838.0
1412,156.0,1864.0,-171.21999999999994,1838.0
1413,157.0,1882.0,-174.81999999999988,1838.0
1414,157.0,1903.0,-179.01999999999995,1838.0
1415,157.0,1849.0,-168.21999999999986,1838.0
1416,157.0,1887.0,-175.81999999999982,1838.0
1417,157.0,1944.0,-187.22000000000006,1838.0
1418,157.0,1849.0,-168.2199999999999,1838.0
1419,157.0,1941.0,-186.62000000000006,1838.0
1420,157.0,1891.0,-176.61999999999995,1838.0
1421,157.0,1849.0,-168.21999999999986,1838.0
1422,158.0,1924.0,-183.22000000000006,1838.0
1423,158.0,1969.0,-192.22000000000003,1838.0
1424,158.0,2028.0,-204.01999999999995,1838.0
1425,158.0,1891.0,-176.61999999999986,1838.0
1426,158.0,1898.0,-178.0199999999998,1838.0
1427,158.0,1931.0,-184.6199999999999,1838.0
1428,158.0,2125.0,-223.41999999999985,1838.0
1429,158.0,1849.0,-168.21999999999989,1838.0
1430,158.0,1849.0,-168.2199999999999,1838.0
1431,159.0,1894.0,-177.22,1838.0
1432,159.0,1872.0,-172.82000000000002,1838.0
1433,159.0,1849.0,-168.21999999999997,1838.0
1434,159.0,2052.0,-208.82,1838.0
1435,159.0,1849.0,-168.21999999999994,1838.0
1436,159.0,1885.0,-175.41999999999982,1838.0
1437,159.0,1952.0,-188.8199999999999,1838.0
1438,159.0,2281.0,-254.62,1838.0
1439,159.0,1947.0,-187.82000000000002,1838.0
1440,160.0,1849.0,-168.21999999999989,1838.0
1441,160.0,1849.0,-168.22,1838.0
1442,160.0,1910.0,-180.42,1838.0
1443,160.0,1849.0,-168.21999999999994,1838.0
1444,160.0,1907.0,-179.81999999999996,1838.0
1445,160.0,2092.0,-216.8200000000001,1838.0
1446,160.0,1937.0,-185.81999999999996,1838.0
1447,160.0,1849.0,-168.2199999999999,1838.0
1448,160.0,1923.0,-183.01999999999995,1838.0
1449,161.0,1910.0,-180.41999999999993,1838.0
1450,161.0,1849.0,-168.21999999999997,1838.0
1451,161.0,1849.0,-168.21999999999994,1838.0
1452,161.0,1849.0,-168.21999999999989,1838.0
1453,161.0,1849.0,-168.21999999999994,1838.0
1454,161.0,1849.0,-168.21999999999994,1838.0
1455,161.0,1926.0,-183.6200000000001,1838.0
1456,161.0,1849.0,-168.21999999999994,1838.0
1457,161.0,1873.0,-173.0199999999999,1838.0
1458,162.0,1890.0,-176.41999999999996,1838.0
1459,162.0,1849.0,-168.21999999999997,1838.0
1460,162.0,2063.0,-211.01999999999995,1838.0
1461,162.0,2072.0,-212.81999999999985,1838.0
1462,162.0,1861.0,-170.62000000000003,1838.0
1463,162.0,1849.0,-168.2199999999999,1838.0
1464,162.0,2154.0,-229.2199999999999,1838.0
1465,162.0,1956.0,-189.61999999999995,1838.0
1466,162.0,1880.0,-174.42000000000002,1838.0
1467,163.0,2121.0,-222.61999999999995,1838.0
1468,163.0,2014.0,-201.2199999999999,1838.0
1469,163.0,1864.0,-171.21999999999997,1838.0
1470,163.0,1888.0,-176.0199999999999,1838.0
1471,163.0,1913.0,-181.01999999999992,1838.0
1472,163.0,2054.0,-209.21999999999989,1838.0
1473,163.0,1923.0,-183.01999999999987,1838.0
1474,163.0,2135.0,-225.42,1838.0
1475,163.0,1877.0,-173.81999999999996,1838.0
1476,164.0,1849.0,-168.22,1838.0
1477,164.0,1979.0,-194.22000000000006,1838.0
1478,164.0,2043.0,-207.02000000000007,1838.0
1479,164.0,1960.0,-190.4199999999999,1838.0
1480,164.0,1910.0,-180.41999999999993,1838.0
1481,164.0,1962.0,-190.82000000000002,1838.0
1482,164.0,1922.0,-182.8200000000001,1838.0
1483,164.0,1849.0,-168.21999999999994,1838.0
1484,164.0,1911.0,-180.61999999999998,1838.0
1485,165.0,1923.0,-183.01999999999995,1838.0
1486,165.0,1864.0,-171.2199999999999,1838.0
1487,165.0,1877.0,-173.82000000000008,1838.0
1488,165.0,1877.0,-173.81999999999996,1838.0
1489,165.0,1849.0,-168.21999999999997,1838.0
1490,165.0,1958.0,-190.01999999999998,1838.0
1491,165.0,1974.0,-193.2199999999999,1838.0
1492,165.0,1877.0,-173.82,1838.0
1493,165.0,1935.0,-185.42000000000002,1838.0
1494,166.0,1898.0,-178.01999999999992,1838.0
1495,166.0,1898.0,-178.01999999999995,1838.0
1496,166.0,1849.0,-168.21999999999994,1838.0
1497,166.0,1864.0,-171.21999999999994,1838.0
1498,166.0,1898.0,-178.01999999999995,1838.0
1499,166.0,1849.0,-168.2199999999999,1838.0
1500,166.0,1849.0,-168.21999999999994,1838.0
1501,166.0,1864.0,-171.21999999999997,1838.0
1502,166.0,1864.0,-171.21999999999997,1838.0
1503,167.0,1898.0,-178.02000000000007,1838.0
1504,167.0,1909.0,-180.2199999999999,1838.0
1505,167.0,1864.0,-171.2199999999999,1838.0
1506,167.0,1919.0,-182.22,1838.0
1507,167.0,1909.0,-180.21999999999994,1838.0
1508,167.0,2012.0,-200.8199999999998,1838.0
1509,167.0,1930.0,-184.41999999999996,1838.0
1510,167.0,1941.0,-186.62000000000006,1838.0
1511,167.0,1930.0,-184.41999999999993,1838.0
1512,168.0,1849.0,-168.21999999999994,1838.0
1513,168.0,1864.0,-171.22000000000003,1838.0
1514,168.0,1898.0,-178.01999999999998,1838.0
1515,168.0,1849.0,-168.2199999999999,1838.0
1516,168.0,1849.0,-168.2199999999999,1838.0
1517,168.0,1849.0,-168.21999999999994,1838.0
1518,168.0,1864.0,-171.2199999999999,1838.0
1519,168.0,1877.0,-173.81999999999996,1838.0
1520,168.0,1877.0,-173.82000000000002,1838.0
1521,169.0,1849.0,-168.21999999999994,1838.0
1522,169.0,2052.0,-208.81999999999988,1838.0
1523,169.0,1849.0,-168.22,1838.0
1524,169.0,1945.0,-187.41999999999993,1838.0
1525,169.0,1932.0,-184.82000000000002,1838.0
1526,169.0,1849.0,-168.2199999999999,1838.0
1527,169.0,1849.0,-168.21999999999994,1838.0
1528,169.0,1864.0,-171.21999999999997,1838.0
1529,169.0,1849.0,-168.21999999999994,1838.0
1530,170.0,1963.0,-191.01999999999992,1838.0
1531,170.0,1849.0,-168.21999999999997,1838.0
1532,170.0,1966.0,-191.6199999999998,1838.0
1533,170.0,1898.0,-178.02000000000004,1838.0
1534,170.0,1849.0,-168.21999999999994,1838.0
1535,170.0,1998.0,-198.02000000000004,1838.0
1536,170.0,1864.0,-171.22000000000003,1838.0
1537,170.0,1849.0,-168.21999999999997,1838.0
1538,170.0,1929.0,-184.21999999999989,1838.0
1539,171.0,1871.0,-172.61999999999992,1838.0
1540,171.0,2020.0,-202.41999999999985,1838.0
1541,171.0,1849.0,-168.2199999999999,1838.0
1542,171.0,2174.0,-233.22,1838.0
1543,171.0,1921.0,-182.61999999999992,1838.0
1544,171.0,1847.0,-167.82000000000002,1838.0
1545,171.0,1849.0,-168.21999999999997,1838.0
1546,171.0,1849.0,-168.21999999999997,1838.0
1547,171.0,1849.0,-168.2199999999999,1838.0
1548,172.0,1927.0,-183.81999999999988,1838.0
1549,172.0,1976.0,-193.62000000000003,1838.0
1550,172.0,1849.0,-168.21999999999994,1838.0
1551,172.0,1904.0,-179.21999999999989,1838.0
1552,172.0,1904.0,-179.2199999999999,1838.0
1553,172.0,1864.0,-171.21999999999997,1838.0
1554,172.0,1849.0,-168.21999999999997,1838.0
1555,172.0,1849.0,-168.21999999999997,1838.0
1556,172.0,2144.0,-227.22000000000003,1838.0
1557,173.0,1849.0,-168.21999999999994,1838.0
1558,173.0,1894.0,-177.21999999999989,1838.0
1559,173.0,1849.0,-168.21999999999997,1838.0
1560,173.0,1849.0,-168.2199999999999,1838.0
1561,173.0,1849.0,-168.21999999999997,1838.0
1562,173.0,2255.0,-249.41999999999985,1838.0
1563,173.0,1844.0,-167.21999999999989,1838.0
1564,173.0,2152.0,-228.82,1838.0
1565,173.0,1995.0,-197.42000000000004,1838.0
1566,174.0,1849.0,-168.2199999999999,1838.0
1567,174.0,1864.0,-171.22000000000003,1838.0
1568,174.0,1976.0,-193.62,1838.0
1569,174.0,1849.0,-168.21999999999997,1838.0
1570,174.0,2001.0,-198.62000000000003,1838.0
1571,174.0,1889.0,-176.21999999999989,1838.0
1572,174.0,1849.0,-168.2199999999999,1838.0
1573,174.0,2042.0,-206.81999999999988,1838.0
1574,174.0,1897.0,-177.82000000000005,1838.0
1575,175.0,1849.0,-168.22,1838.0
1576,175.0,2037.0,-205.8199999999999,1838.0
1577,175.0,1849.0,-168.22,1838.0
1578,175.0,1949.0,-188.21999999999997,1838.0
1579,175.0,1913.0,-181.01999999999992,1838.0
1580,175.0,1849.0,-168.22,1838.0
1581,175.0,2097.0,-217.8199999999999,1838.0
1582,175.0,2068.0,-212.01999999999995,1838.0
1583,175.0,2037.0,-205.82,1838.0
1584,176.0,1974.0,-193.21999999999994,1838.0
1585,176.0,1888.0,-176.01999999999992,1838.0
1586,176.0,1849.0,-168.21999999999994,1838.0
1587,176.0,2107.0,-219.81999999999988,1838.0
1588,176.0,1849.0,-168.2199999999999,1838.0
1589,176.0,1849.0,-168.21999999999994,1838.0
1590,176.0,2014.0,-201.2199999999999,1838.0
1591,176.0,1849.0,-168.21999999999997,1838.0
1592,176.0,1864.0,-171.22000000000003,1838.0
1593,177.0,2294.0,-257.21999999999986,1838.0
1594,177.0,1849.0,-168.21999999999994,1838.0
1595,177.0,1849.0,-168.21999999999997,1838.0
1596,177.0,1853.0,-169.02,1838.0
1597,177.0,1849.0,-168.21999999999994,1838.0
1598,177.0,1849.0,-168.21999999999997,1838.0
1599,177.0,1837.0,-165.81999999999988,1837.0
1600,177.0,1849.0,-168.21999999999997,1837.0
1601,177.0,1865.0,-171.4199999999999,1837.0
1602,178.0,1849.0,-168.21999999999994,1837.0
1603,178.0,1849.0,-168.21999999999994,1837.0
1604,178.0,1849.0,-168.21999999999994,1837.0
1605,178.0,1849.0,-168.21999999999989,1837.0
1606,178.0,1849.0,-168.21999999999994,1837.0
1607,178.0,1849.0,-168.21999999999997,1837.0
1608,178.0,2103.0,-219.01999999999984,1837.0
1609,178.0,2116.0,-221.62000000000003,1837.0
1610,178.0,1849.0,-168.22,1837.0
1611,179.0,1865.0,-171.4199999999999,1837.0
1612,179.0,2059.0,-210.21999999999989,1837.0
1613,179.0,1964.0,-191.21999999999989,1837.0
1614,179.0,1938.0,-186.01999999999998,1837.0
1615,179.0,1938.0,-186.01999999999987,1837.0
1616,179.0,1849.0,-168.21999999999994,1837.0
1617,179.0,1849.0,-168.22,1837.0
1618,179.0,1838.0,-166.01999999999995,1837.0
1619,179.0,1849.0,-168.21999999999994,1837.0
1620,180.0,2079.0,-214.22000000000006,1837.0
1621,180.0,2027.0,-203.82000000000014,1837.0
1622,180.0,1872.0,-172.81999999999994,1837.0
1623,180.0,1849.0,-168.22,1837.0
1624,180.0,1847.0,-167.81999999999996,1837.0
1625,180.0,1849.0,-168.21999999999997,1837.0
1626,180.0,1994.0,-197.21999999999994,1837.0
1627,180.0,1849.0,-168.21999999999994,1837.0
1628,180.0,1887.0,-175.81999999999994,1837.0
1629,181.0,1905.0,-179.41999999999993,1837.0
1630,181.0,1849.0,-168.21999999999994,1837.0
1631,181.0,1953.0,-189.01999999999995,1837.0
1632,181.0,1849.0,-168.22,1837.0
1633,181.0,1849.0,-168.21999999999997,1837.0
1634,181.0,1887.0,-175.81999999999994,1837.0
1635,181.0,1849.0,-168.21999999999997,1837.0
1636,181.0,1856.0,-169.62,1837.0
1637,181.0,1940.0,-186.41999999999996,1837.0
1638,182.0,1927.0,-183.82,1837.0
1639,182.0,1992.0,-196.81999999999996,1837.0
1640,182.0,1992.0,-196.82,1837.0
1641,182.0,1895.0,-177.41999999999993,1837.0
1642,182.0,1912.0,-180.81999999999994,1837.0
1643,182.0,1891.0,-176.61999999999995,1837.0
1644,182.0,1849.0,-168.2199999999999,1837.0
1645,182.0,1849.0,-168.22,1837.0
1646,182.0,1926.0,-183.62000000000012,1837.0
1647,183.0,1887.0,-175.81999999999985,1837.0
1648,183.0,2022.0,-202.82,1837.0
1649,183.0,1925.0,-183.42,1837.0
1650,183.0,1849.0,-168.21999999999997,1837.0
1651,183.0,2135.0,-225.41999999999993,1837.0
1652,183.0,2127.0,-223.8200000000001,1837.0
1653,183.0,1899.0,-178.2199999999999,1837.0
1654,183.0,1849.0,-168.2199999999999,1837.0
1655,183.0,2194.0,-237.22,1837.0
1656,184.0,2091.0,-216.62000000000006,1837.0
1657,184.0,1909.0,-180.22000000000008,1837.0
1658,184.0,2069.0,-212.22,1837.0
1659,184.0,1849.0,-168.21999999999994,1837.0
1660,184.0,1849.0,-168.21999999999994,1837.0
1661,184.0,2097.0,-217.8199999999999,1837.0
1662,184.0,1909.0,-180.22000000000008,1837.0
1663,184.0,1849.0,-168.21999999999997,1837.0
1664,184.0,1849.0,-168.2199999999999,1837.0
1665,185.0,2089.0,-216.22000000000003,1837.0
1666,185.0,1851.0,-168.61999999999995,1837.0
