,episode,make_span,reward,min make span
1134,126.0,993.0,-48.6969696969697,990.0
1135,126.0,990.0,-48.39393939393939,990.0
1136,126.0,990.0,-48.393939393939405,990.0
1137,126.0,990.0,-48.393939393939405,990.0
1138,126.0,990.0,-48.393939393939405,990.0
1139,126.0,990.0,-48.39393939393939,990.0
1140,126.0,1202.0,-69.8080808080808,990.0
1141,126.0,990.0,-48.39393939393939,990.0
1142,126.0,993.0,-48.6969696969697,990.0
1143,127.0,999.0,-49.3030303030303,990.0
1144,127.0,1173.0,-66.87878787878788,990.0
1145,127.0,990.0,-48.39393939393939,990.0
1146,127.0,1113.0,-60.81818181818182,990.0
1147,127.0,1020.0,-51.42424242424241,990.0
1148,127.0,990.0,-48.39393939393939,990.0
1149,127.0,990.0,-48.39393939393939,990.0
1150,127.0,1116.0,-61.12121212121212,990.0
1151,127.0,990.0,-48.39393939393939,990.0
1152,128.0,1091.0,-58.59595959595962,990.0
1153,128.0,1285.0,-78.19191919191918,990.0
1154,128.0,990.0,-48.39393939393939,990.0
1155,128.0,990.0,-48.39393939393939,990.0
1156,128.0,1286.0,-78.2929292929293,990.0
1157,128.0,1106.0,-60.111111111111114,990.0
1158,128.0,1056.0,-55.06060606060607,990.0
1159,128.0,990.0,-48.39393939393939,990.0
1160,128.0,990.0,-48.3939393939394,990.0
1161,129.0,1065.0,-55.96969696969699,990.0
1162,129.0,990.0,-48.39393939393939,990.0
1163,129.0,990.0,-48.39393939393939,990.0
1164,129.0,990.0,-48.39393939393939,990.0
1165,129.0,990.0,-48.39393939393939,990.0
1166,129.0,1070.0,-56.47474747474748,990.0
1167,129.0,990.0,-48.39393939393939,990.0
1168,129.0,1138.0,-63.34343434343437,990.0
1169,129.0,990.0,-48.39393939393939,990.0
1170,130.0,1113.0,-60.81818181818182,990.0
1171,130.0,999.0,-49.3030303030303,990.0
1172,130.0,993.0,-48.6969696969697,990.0
1173,130.0,990.0,-48.39393939393939,990.0
1174,130.0,990.0,-48.39393939393939,990.0
1175,130.0,990.0,-48.39393939393939,990.0
1176,130.0,990.0,-48.39393939393939,990.0
1177,130.0,990.0,-48.39393939393939,990.0
1178,130.0,1120.0,-61.525252525252526,990.0
1179,131.0,1086.0,-58.09090909090911,990.0
1180,131.0,990.0,-48.3939393939394,990.0
1181,131.0,990.0,-48.39393939393939,990.0
1182,131.0,990.0,-48.39393939393939,990.0
1183,131.0,1062.0,-55.666666666666686,990.0
1184,131.0,990.0,-48.39393939393939,990.0
1185,131.0,1036.0,-53.04040404040403,990.0
1186,131.0,990.0,-48.39393939393939,990.0
1187,131.0,990.0,-48.39393939393939,990.0
1188,132.0,1064.0,-55.86868686868686,990.0
1189,132.0,999.0,-49.3030303030303,990.0
1190,132.0,1020.0,-51.42424242424241,990.0
1191,132.0,990.0,-48.39393939393939,990.0
1192,132.0,1036.0,-53.04040404040404,990.0
1193,132.0,1056.0,-55.060606060606055,990.0
1194,132.0,990.0,-48.39393939393939,990.0
1195,132.0,990.0,-48.39393939393939,990.0
1196,132.0,1102.0,-59.70707070707074,990.0
1197,133.0,990.0,-48.39393939393939,990.0
1198,133.0,990.0,-48.39393939393939,990.0
1199,133.0,990.0,-48.393939393939384,990.0
1200,133.0,990.0,-48.39393939393939,990.0
1201,133.0,990.0,-48.393939393939384,990.0
1202,133.0,990.0,-48.39393939393939,990.0
1203,133.0,990.0,-48.39393939393939,990.0
1204,133.0,1082.0,-57.686868686868706,990.0
1205,133.0,990.0,-48.39393939393939,990.0
1206,134.0,990.0,-48.39393939393939,990.0
1207,134.0,1019.0,-51.32323232323232,990.0
1208,134.0,1098.0,-59.30303030303031,990.0
1209,134.0,990.0,-48.39393939393939,990.0
1210,134.0,990.0,-48.39393939393939,990.0
1211,134.0,990.0,-48.39393939393939,990.0
1212,134.0,990.0,-48.39393939393939,990.0
1213,134.0,990.0,-48.39393939393939,990.0
1214,134.0,990.0,-48.39393939393939,990.0
1215,135.0,1039.0,-53.34343434343436,990.0
1216,135.0,990.0,-48.39393939393939,990.0
1217,135.0,999.0,-49.30303030303031,990.0
1218,135.0,1121.0,-61.62626262626266,990.0
1219,135.0,990.0,-48.39393939393939,990.0
1220,135.0,990.0,-48.3939393939394,990.0
1221,135.0,990.0,-48.39393939393939,990.0
1222,135.0,1050.0,-54.454545454545475,990.0
1223,135.0,990.0,-48.39393939393939,990.0
1224,136.0,999.0,-49.3030303030303,990.0
1225,136.0,990.0,-48.39393939393939,990.0
1226,136.0,990.0,-48.393939393939384,990.0
1227,136.0,999.0,-49.3030303030303,990.0
1228,136.0,990.0,-48.39393939393939,990.0
1229,136.0,990.0,-48.39393939393939,990.0
1230,136.0,990.0,-48.39393939393939,990.0
1231,136.0,990.0,-48.39393939393939,990.0
1232,136.0,990.0,-48.39393939393939,990.0
1233,137.0,990.0,-48.393939393939405,990.0
1234,137.0,990.0,-48.39393939393939,990.0
1235,137.0,990.0,-48.39393939393939,990.0
1236,137.0,990.0,-48.39393939393939,990.0
1237,137.0,990.0,-48.39393939393939,990.0
1238,137.0,990.0,-48.39393939393939,990.0
1239,137.0,990.0,-48.39393939393939,990.0
1240,137.0,1010.0,-50.414141414141405,990.0
1241,137.0,990.0,-48.39393939393939,990.0
1242,138.0,990.0,-48.39393939393939,990.0
1243,138.0,990.0,-48.39393939393939,990.0
1244,138.0,1252.0,-74.85858585858587,990.0
1245,138.0,1084.0,-57.888888888888914,990.0
1246,138.0,999.0,-49.3030303030303,990.0
1247,138.0,999.0,-49.3030303030303,990.0
1248,138.0,990.0,-48.39393939393939,990.0
1249,138.0,999.0,-49.3030303030303,990.0
1250,138.0,1074.0,-56.87878787878789,990.0
1251,139.0,990.0,-48.39393939393939,990.0
1252,139.0,990.0,-48.39393939393939,990.0
1253,139.0,990.0,-48.39393939393939,990.0
1254,139.0,990.0,-48.39393939393939,990.0
1255,139.0,1224.0,-72.03030303030305,990.0
1256,139.0,990.0,-48.39393939393939,990.0
1257,139.0,990.0,-48.39393939393939,990.0
1258,139.0,990.0,-48.39393939393939,990.0
1259,139.0,999.0,-49.3030303030303,990.0
1260,140.0,990.0,-48.39393939393939,990.0
1261,140.0,990.0,-48.39393939393939,990.0
1262,140.0,999.0,-49.3030303030303,990.0
1263,140.0,1036.0,-53.04040404040403,990.0
1264,140.0,990.0,-48.39393939393939,990.0
1265,140.0,1036.0,-53.04040404040405,990.0
1266,140.0,1052.0,-54.65656565656566,990.0
1267,140.0,990.0,-48.39393939393939,990.0
1268,140.0,1048.0,-54.25252525252526,990.0
1269,141.0,990.0,-48.39393939393939,990.0
1270,141.0,1117.0,-61.222222222222214,990.0
1271,141.0,990.0,-48.39393939393939,990.0
1272,141.0,1077.0,-57.18181818181819,990.0
1273,141.0,1063.0,-55.767676767676775,990.0
1274,141.0,990.0,-48.39393939393939,990.0
1275,141.0,990.0,-48.39393939393939,990.0
1276,141.0,990.0,-48.39393939393939,990.0
1277,141.0,990.0,-48.39393939393939,990.0
1278,142.0,993.0,-48.6969696969697,990.0
1279,142.0,990.0,-48.39393939393939,990.0
1280,142.0,999.0,-49.3030303030303,990.0
1281,142.0,999.0,-49.303030303030305,990.0
1282,142.0,990.0,-48.39393939393939,990.0
1283,142.0,990.0,-48.39393939393939,990.0
1284,142.0,990.0,-48.39393939393939,990.0
1285,142.0,1342.0,-83.94949494949498,990.0
1286,142.0,1104.0,-59.90909090909092,990.0
1287,143.0,990.0,-48.39393939393939,990.0
1288,143.0,1143.0,-63.84848484848485,990.0
1289,143.0,990.0,-48.39393939393939,990.0
1290,143.0,990.0,-48.39393939393939,990.0
1291,143.0,1103.0,-59.80808080808081,990.0
1292,143.0,990.0,-48.39393939393939,990.0
1293,143.0,990.0,-48.39393939393939,990.0
1294,143.0,990.0,-48.39393939393939,990.0
1295,143.0,990.0,-48.39393939393939,990.0
1296,144.0,990.0,-48.39393939393939,990.0
1297,144.0,990.0,-48.39393939393939,990.0
1298,144.0,990.0,-48.39393939393939,990.0
1299,144.0,990.0,-48.39393939393939,990.0
1300,144.0,1036.0,-53.04040404040403,990.0
1301,144.0,990.0,-48.39393939393939,990.0
1302,144.0,990.0,-48.39393939393939,990.0
1303,144.0,990.0,-48.39393939393939,990.0
1304,144.0,990.0,-48.39393939393939,990.0
1305,145.0,999.0,-49.30303030303031,990.0
1306,145.0,990.0,-48.39393939393939,990.0
1307,145.0,990.0,-48.39393939393939,990.0
1308,145.0,990.0,-48.39393939393939,990.0
1309,145.0,990.0,-48.39393939393939,990.0
1310,145.0,990.0,-48.39393939393939,990.0
1311,145.0,990.0,-48.39393939393939,990.0
1312,145.0,990.0,-48.39393939393939,990.0
1313,145.0,990.0,-48.39393939393939,990.0
1314,146.0,990.0,-48.39393939393939,990.0
1315,146.0,999.0,-49.3030303030303,990.0
1316,146.0,990.0,-48.39393939393939,990.0
1317,146.0,990.0,-48.39393939393939,990.0
1318,146.0,1064.0,-55.868686868686886,990.0
1319,146.0,990.0,-48.39393939393939,990.0
1320,146.0,990.0,-48.39393939393939,990.0
1321,146.0,990.0,-48.39393939393939,990.0
1322,146.0,990.0,-48.39393939393939,990.0
1323,147.0,990.0,-48.39393939393939,990.0
1324,147.0,1118.0,-61.323232323232325,990.0
1325,147.0,990.0,-48.39393939393939,990.0
1326,147.0,990.0,-48.39393939393939,990.0
1327,147.0,990.0,-48.39393939393939,990.0
1328,147.0,990.0,-48.39393939393939,990.0
1329,147.0,990.0,-48.39393939393939,990.0
1330,147.0,990.0,-48.39393939393939,990.0
1331,147.0,990.0,-48.39393939393939,990.0
1332,148.0,990.0,-48.39393939393939,990.0
1333,148.0,1019.0,-51.32323232323232,990.0
1334,148.0,990.0,-48.39393939393939,990.0
1335,148.0,990.0,-48.39393939393939,990.0
1336,148.0,999.0,-49.3030303030303,990.0
1337,148.0,999.0,-49.3030303030303,990.0
1338,148.0,990.0,-48.39393939393939,990.0
1339,148.0,999.0,-49.3030303030303,990.0
1340,148.0,990.0,-48.39393939393939,990.0
1341,149.0,990.0,-48.39393939393939,990.0
1342,149.0,990.0,-48.39393939393939,990.0
1343,149.0,990.0,-48.39393939393939,990.0
1344,149.0,1146.0,-64.15151515151516,990.0
1345,149.0,999.0,-49.3030303030303,990.0
1346,149.0,990.0,-48.39393939393939,990.0
1347,149.0,990.0,-48.39393939393939,990.0
1348,149.0,990.0,-48.39393939393939,990.0
1349,149.0,990.0,-48.393939393939384,990.0
1350,150.0,990.0,-48.39393939393939,990.0
1351,150.0,990.0,-48.39393939393939,990.0
1352,150.0,1010.0,-50.41414141414141,990.0
1353,150.0,1074.0,-56.87878787878788,990.0
1354,150.0,990.0,-48.39393939393939,990.0
1355,150.0,990.0,-48.39393939393939,990.0
1356,150.0,1191.0,-68.69696969696966,990.0
1357,150.0,990.0,-48.39393939393939,990.0
1358,150.0,1069.0,-56.37373737373737,990.0
1359,151.0,990.0,-48.39393939393939,990.0
1360,151.0,990.0,-48.39393939393939,990.0
1361,151.0,990.0,-48.39393939393939,990.0
1362,151.0,990.0,-48.39393939393939,990.0
1363,151.0,990.0,-48.39393939393939,990.0
1364,151.0,1036.0,-53.040404040404034,990.0
1365,151.0,1071.0,-56.575757575757564,990.0
1366,151.0,1165.0,-66.07070707070707,990.0
1367,151.0,990.0,-48.39393939393939,990.0
1368,152.0,990.0,-48.39393939393939,990.0
1369,152.0,990.0,-48.39393939393939,990.0
1370,152.0,990.0,-48.39393939393939,990.0
1371,152.0,990.0,-48.39393939393939,990.0
1372,152.0,990.0,-48.39393939393939,990.0
1373,152.0,990.0,-48.39393939393939,990.0
1374,152.0,990.0,-48.39393939393939,990.0
1375,152.0,990.0,-48.39393939393939,990.0
1376,152.0,1124.0,-61.92929292929296,990.0
1377,153.0,990.0,-48.39393939393939,990.0
1378,153.0,990.0,-48.39393939393939,990.0
1379,153.0,1152.0,-64.7575757575758,990.0
1380,153.0,990.0,-48.39393939393939,990.0
1381,153.0,990.0,-48.39393939393939,990.0
1382,153.0,990.0,-48.39393939393939,990.0
1383,153.0,990.0,-48.39393939393939,990.0
1384,153.0,1177.0,-67.28282828282829,990.0
1385,153.0,1060.0,-55.46464646464648,990.0
1386,154.0,990.0,-48.39393939393939,990.0
1387,154.0,990.0,-48.39393939393939,990.0
1388,154.0,990.0,-48.39393939393939,990.0
1389,154.0,990.0,-48.39393939393939,990.0
1390,154.0,990.0,-48.39393939393939,990.0
1391,154.0,1081.0,-57.58585858585859,990.0
1392,154.0,990.0,-48.39393939393939,990.0
1393,154.0,990.0,-48.39393939393939,990.0
1394,154.0,1170.0,-66.57575757575756,990.0
1395,155.0,990.0,-48.39393939393939,990.0
1396,155.0,990.0,-48.39393939393939,990.0
1397,155.0,1069.0,-56.373737373737356,990.0
1398,155.0,990.0,-48.39393939393939,990.0
1399,155.0,990.0,-48.39393939393939,990.0
1400,155.0,1086.0,-58.090909090909086,990.0
1401,155.0,1036.0,-53.04040404040404,990.0
1402,155.0,990.0,-48.39393939393939,990.0
1403,155.0,990.0,-48.39393939393939,990.0
1404,156.0,990.0,-48.39393939393939,990.0
1405,156.0,990.0,-48.39393939393939,990.0
1406,156.0,990.0,-48.39393939393939,990.0
1407,156.0,990.0,-48.39393939393939,990.0
1408,156.0,999.0,-49.3030303030303,990.0
1409,156.0,990.0,-48.39393939393939,990.0
1410,156.0,990.0,-48.39393939393939,990.0
1411,156.0,1010.0,-50.414141414141405,990.0
1412,156.0,990.0,-48.39393939393939,990.0
1413,157.0,1123.0,-61.828282828282845,990.0
1414,157.0,990.0,-48.39393939393939,990.0
1415,157.0,990.0,-48.39393939393939,990.0
1416,157.0,990.0,-48.39393939393939,990.0
1417,157.0,990.0,-48.39393939393939,990.0
1418,157.0,990.0,-48.39393939393939,990.0
1419,157.0,990.0,-48.39393939393939,990.0
1420,157.0,1036.0,-53.04040404040404,990.0
1421,157.0,990.0,-48.39393939393939,990.0
1422,158.0,990.0,-48.39393939393939,990.0
1423,158.0,990.0,-48.39393939393939,990.0
1424,158.0,990.0,-48.39393939393939,990.0
1425,158.0,990.0,-48.39393939393939,990.0
1426,158.0,990.0,-48.39393939393939,990.0
1427,158.0,1037.0,-53.14141414141415,990.0
1428,158.0,990.0,-48.39393939393939,990.0
1429,158.0,990.0,-48.39393939393939,990.0
1430,158.0,990.0,-48.39393939393939,990.0
1431,159.0,990.0,-48.39393939393939,990.0
1432,159.0,990.0,-48.39393939393939,990.0
1433,159.0,990.0,-48.39393939393939,990.0
1434,159.0,990.0,-48.39393939393939,990.0
1435,159.0,990.0,-48.39393939393939,990.0
1436,159.0,990.0,-48.39393939393939,990.0
1437,159.0,990.0,-48.39393939393939,990.0
1438,159.0,1120.0,-61.52525252525252,990.0
1439,159.0,990.0,-48.39393939393939,990.0
1440,160.0,990.0,-48.39393939393939,990.0
1441,160.0,990.0,-48.39393939393939,990.0
1442,160.0,990.0,-48.39393939393939,990.0
1443,160.0,1037.0,-53.14141414141415,990.0
1444,160.0,990.0,-48.39393939393939,990.0
1445,160.0,990.0,-48.39393939393939,990.0
1446,160.0,990.0,-48.39393939393939,990.0
1447,160.0,990.0,-48.39393939393939,990.0
1448,160.0,1173.0,-66.87878787878788,990.0
1449,161.0,990.0,-48.39393939393939,990.0
1450,161.0,990.0,-48.39393939393939,990.0
1451,161.0,990.0,-48.39393939393939,990.0
1452,161.0,990.0,-48.39393939393939,990.0
1453,161.0,1036.0,-53.040404040404056,990.0
1454,161.0,1036.0,-53.04040404040404,990.0
1455,161.0,990.0,-48.39393939393939,990.0
1456,161.0,990.0,-48.39393939393939,990.0
1457,161.0,1112.0,-60.717171717171716,990.0
1458,162.0,990.0,-48.39393939393939,990.0
1459,162.0,990.0,-48.3939393939394,990.0
1460,162.0,990.0,-48.39393939393939,990.0
1461,162.0,990.0,-48.39393939393939,990.0
1462,162.0,990.0,-48.39393939393939,990.0
1463,162.0,990.0,-48.39393939393939,990.0
1464,162.0,990.0,-48.39393939393939,990.0
1465,162.0,990.0,-48.39393939393939,990.0
1466,162.0,990.0,-48.39393939393939,990.0
1467,163.0,990.0,-48.39393939393939,990.0
1468,163.0,990.0,-48.39393939393939,990.0
1469,163.0,990.0,-48.39393939393939,990.0
1470,163.0,990.0,-48.39393939393939,990.0
1471,163.0,990.0,-48.39393939393939,990.0
1472,163.0,990.0,-48.39393939393939,990.0
1473,163.0,990.0,-48.39393939393939,990.0
1474,163.0,990.0,-48.39393939393939,990.0
1475,163.0,990.0,-48.39393939393939,990.0
1476,164.0,990.0,-48.39393939393939,990.0
1477,164.0,1152.0,-64.75757575757578,990.0
1478,164.0,990.0,-48.39393939393939,990.0
1479,164.0,990.0,-48.39393939393939,990.0
1480,164.0,990.0,-48.39393939393939,990.0
1481,164.0,990.0,-48.39393939393939,990.0
1482,164.0,990.0,-48.3939393939394,990.0
1483,164.0,990.0,-48.39393939393939,990.0
1484,164.0,990.0,-48.39393939393939,990.0
1485,165.0,1173.0,-66.87878787878788,990.0
1486,165.0,990.0,-48.39393939393939,990.0
1487,165.0,990.0,-48.39393939393939,990.0
1488,165.0,990.0,-48.39393939393939,990.0
1489,165.0,1080.0,-57.4848484848485,990.0
1490,165.0,990.0,-48.39393939393939,990.0
1491,165.0,1062.0,-55.666666666666664,990.0
1492,165.0,1143.0,-63.84848484848486,990.0
1493,165.0,990.0,-48.39393939393939,990.0
1494,166.0,993.0,-48.6969696969697,990.0
1495,166.0,990.0,-48.3939393939394,990.0
1496,166.0,990.0,-48.3939393939394,990.0
1497,166.0,990.0,-48.39393939393939,990.0
1498,166.0,999.0,-49.30303030303031,990.0
1499,166.0,990.0,-48.39393939393939,990.0
1500,166.0,990.0,-48.39393939393939,990.0
1501,166.0,990.0,-48.39393939393939,990.0
1502,166.0,990.0,-48.39393939393939,990.0
1503,167.0,990.0,-48.39393939393939,990.0
1504,167.0,990.0,-48.3939393939394,990.0
1505,167.0,990.0,-48.39393939393939,990.0
1506,167.0,990.0,-48.39393939393939,990.0
1507,167.0,990.0,-48.3939393939394,990.0
1508,167.0,1121.0,-61.62626262626263,990.0
1509,167.0,990.0,-48.39393939393939,990.0
1510,167.0,990.0,-48.39393939393939,990.0
1511,167.0,1087.0,-58.19191919191918,990.0
1512,168.0,990.0,-48.39393939393939,990.0
1513,168.0,993.0,-48.6969696969697,990.0
1514,168.0,990.0,-48.39393939393939,990.0
1515,168.0,990.0,-48.39393939393939,990.0
1516,168.0,1061.0,-55.56565656565656,990.0
1517,168.0,990.0,-48.39393939393939,990.0
1518,168.0,990.0,-48.39393939393939,990.0
1519,168.0,990.0,-48.39393939393939,990.0
1520,168.0,990.0,-48.39393939393939,990.0
1521,169.0,990.0,-48.39393939393939,990.0
1522,169.0,1056.0,-55.06060606060606,990.0
1523,169.0,990.0,-48.39393939393939,990.0
1524,169.0,990.0,-48.39393939393939,990.0
1525,169.0,1096.0,-59.1010101010101,990.0
1526,169.0,990.0,-48.39393939393939,990.0
1527,169.0,1069.0,-56.37373737373737,990.0
1528,169.0,990.0,-48.39393939393939,990.0
1529,169.0,990.0,-48.39393939393939,990.0
1530,170.0,990.0,-48.393939393939405,990.0
1531,170.0,1095.0,-59.00000000000001,990.0
1532,170.0,990.0,-48.39393939393939,990.0
1533,170.0,990.0,-48.39393939393939,990.0
1534,170.0,990.0,-48.393939393939405,990.0
1535,170.0,990.0,-48.39393939393939,990.0
1536,170.0,990.0,-48.39393939393939,990.0
1537,170.0,990.0,-48.393939393939405,990.0
1538,170.0,990.0,-48.393939393939405,990.0
1539,171.0,990.0,-48.39393939393939,990.0
1540,171.0,1194.0,-69.0,990.0
1541,171.0,990.0,-48.393939393939405,990.0
1542,171.0,990.0,-48.39393939393939,990.0
1543,171.0,990.0,-48.39393939393939,990.0
1544,171.0,990.0,-48.39393939393939,990.0
1545,171.0,990.0,-48.3939393939394,990.0
1546,171.0,993.0,-48.6969696969697,990.0
1547,171.0,1074.0,-56.87878787878788,990.0
1548,172.0,990.0,-48.3939393939394,990.0
1549,172.0,990.0,-48.39393939393939,990.0
1550,172.0,990.0,-48.39393939393939,990.0
1551,172.0,990.0,-48.39393939393939,990.0
1552,172.0,1039.0,-53.34343434343434,990.0
1553,172.0,1107.0,-60.21212121212123,990.0
1554,172.0,1039.0,-53.34343434343434,990.0
1555,172.0,993.0,-48.69696969696971,990.0
1556,172.0,990.0,-48.39393939393939,990.0
1557,173.0,993.0,-48.6969696969697,990.0
1558,173.0,993.0,-48.6969696969697,990.0
1559,173.0,990.0,-48.393939393939405,990.0
1560,173.0,990.0,-48.39393939393939,990.0
1561,173.0,990.0,-48.393939393939405,990.0
1562,173.0,990.0,-48.39393939393939,990.0
1563,173.0,1182.0,-67.78787878787878,990.0
1564,173.0,990.0,-48.393939393939405,990.0
1565,173.0,990.0,-48.39393939393939,990.0
1566,174.0,993.0,-48.6969696969697,990.0
1567,174.0,990.0,-48.39393939393939,990.0
1568,174.0,990.0,-48.39393939393939,990.0
1569,174.0,993.0,-48.6969696969697,990.0
1570,174.0,990.0,-48.39393939393939,990.0
1571,174.0,993.0,-48.6969696969697,990.0
1572,174.0,999.0,-49.3030303030303,990.0
1573,174.0,999.0,-49.3030303030303,990.0
1574,174.0,993.0,-48.6969696969697,990.0
1575,175.0,1046.0,-54.05050505050505,990.0
1576,175.0,993.0,-48.69696969696971,990.0
1577,175.0,990.0,-48.39393939393939,990.0
1578,175.0,999.0,-49.3030303030303,990.0
1579,175.0,993.0,-48.6969696969697,990.0
1580,175.0,993.0,-48.6969696969697,990.0
1581,175.0,1094.0,-58.898989898989896,990.0
1582,175.0,993.0,-48.6969696969697,990.0
1583,175.0,993.0,-48.6969696969697,990.0
1584,176.0,993.0,-48.6969696969697,990.0
1585,176.0,1146.0,-64.15151515151516,990.0
1586,176.0,1060.0,-55.464646464646506,990.0
1587,176.0,993.0,-48.69696969696971,990.0
1588,176.0,993.0,-48.6969696969697,990.0
1589,176.0,999.0,-49.3030303030303,990.0
1590,176.0,993.0,-48.6969696969697,990.0
1591,176.0,1185.0,-68.09090909090908,990.0
1592,176.0,993.0,-48.6969696969697,990.0
1593,177.0,993.0,-48.6969696969697,990.0
1594,177.0,993.0,-48.6969696969697,990.0
1595,177.0,990.0,-48.393939393939405,990.0
1596,177.0,993.0,-48.6969696969697,990.0
1597,177.0,990.0,-48.39393939393939,990.0
1598,177.0,999.0,-49.3030303030303,990.0
1599,177.0,990.0,-48.393939393939405,990.0
1600,177.0,990.0,-48.39393939393939,990.0
1601,177.0,993.0,-48.6969696969697,990.0
1602,178.0,993.0,-48.6969696969697,990.0
1603,178.0,999.0,-49.3030303030303,990.0
1604,178.0,993.0,-48.69696969696971,990.0
1605,178.0,993.0,-48.6969696969697,990.0
1606,178.0,1107.0,-60.21212121212123,990.0
1607,178.0,990.0,-48.39393939393939,990.0
1608,178.0,993.0,-48.69696969696971,990.0
1609,178.0,1070.0,-56.47474747474749,990.0
1610,178.0,993.0,-48.6969696969697,990.0
1611,179.0,993.0,-48.6969696969697,990.0
1612,179.0,999.0,-49.3030303030303,990.0
1613,179.0,993.0,-48.696969696969695,990.0
1614,179.0,993.0,-48.6969696969697,990.0
1615,179.0,999.0,-49.3030303030303,990.0
1616,179.0,990.0,-48.39393939393939,990.0
1617,179.0,1103.0,-59.8080808080808,990.0
1618,179.0,993.0,-48.696969696969674,990.0
1619,179.0,1013.0,-50.717171717171716,990.0
1620,180.0,1044.0,-53.848484848484844,990.0
1621,180.0,990.0,-48.39393939393939,990.0
1622,180.0,999.0,-49.3030303030303,990.0
1623,180.0,993.0,-48.6969696969697,990.0
1624,180.0,993.0,-48.6969696969697,990.0
1625,180.0,999.0,-49.3030303030303,990.0
1626,180.0,990.0,-48.39393939393939,990.0
1627,180.0,993.0,-48.6969696969697,990.0
1628,180.0,1121.0,-61.62626262626262,990.0
1629,181.0,993.0,-48.6969696969697,990.0
1630,181.0,990.0,-48.3939393939394,990.0
1631,181.0,993.0,-48.6969696969697,990.0
1632,181.0,993.0,-48.6969696969697,990.0
1633,181.0,993.0,-48.6969696969697,990.0
1634,181.0,993.0,-48.6969696969697,990.0
1635,181.0,1039.0,-53.34343434343434,990.0
1636,181.0,990.0,-48.39393939393939,990.0
1637,181.0,993.0,-48.6969696969697,990.0
1638,182.0,993.0,-48.6969696969697,990.0
1639,182.0,993.0,-48.6969696969697,990.0
1640,182.0,999.0,-49.3030303030303,990.0
1641,182.0,1116.0,-61.121212121212125,990.0
1642,182.0,1133.0,-62.83838383838382,990.0
1643,182.0,993.0,-48.6969696969697,990.0
1644,182.0,993.0,-48.6969696969697,990.0
1645,182.0,990.0,-48.39393939393939,990.0
1646,182.0,993.0,-48.6969696969697,990.0
1647,183.0,993.0,-48.6969696969697,990.0
1648,183.0,990.0,-48.39393939393939,990.0
1649,183.0,1039.0,-53.343434343434346,990.0
1650,183.0,993.0,-48.6969696969697,990.0
1651,183.0,990.0,-48.39393939393939,990.0
1652,183.0,993.0,-48.6969696969697,990.0
1653,183.0,990.0,-48.39393939393939,990.0
1654,183.0,993.0,-48.6969696969697,990.0
1655,183.0,993.0,-48.6969696969697,990.0
1656,184.0,1008.0,-50.212121212121204,990.0
1657,184.0,993.0,-48.69696969696971,990.0
1658,184.0,993.0,-48.6969696969697,990.0
1659,184.0,990.0,-48.39393939393939,990.0
1660,184.0,990.0,-48.39393939393939,990.0
1661,184.0,990.0,-48.39393939393939,990.0
1662,184.0,993.0,-48.6969696969697,990.0
1663,184.0,993.0,-48.6969696969697,990.0
1664,184.0,993.0,-48.6969696969697,990.0
1665,185.0,993.0,-48.6969696969697,990.0
1666,185.0,990.0,-48.39393939393939,990.0
1667,185.0,999.0,-49.3030303030303,990.0
1668,185.0,1145.0,-64.05050505050505,990.0
1669,185.0,990.0,-48.39393939393939,990.0
1670,185.0,993.0,-48.6969696969697,990.0
1671,185.0,993.0,-48.6969696969697,990.0
1672,185.0,1080.0,-57.484848484848484,990.0
1673,185.0,990.0,-48.39393939393939,990.0
1674,186.0,993.0,-48.6969696969697,990.0
1675,186.0,990.0,-48.393939393939405,990.0
1676,186.0,993.0,-48.6969696969697,990.0
1677,186.0,1010.0,-50.414141414141405,990.0
1678,186.0,1042.0,-53.64646464646466,990.0
1679,186.0,990.0,-48.39393939393939,990.0
1680,186.0,993.0,-48.6969696969697,990.0
1681,186.0,990.0,-48.39393939393939,990.0
1682,186.0,1045.0,-53.94949494949494,990.0
1683,187.0,1045.0,-53.94949494949495,990.0
1684,187.0,1174.0,-66.97979797979797,990.0
1685,187.0,990.0,-48.39393939393939,990.0
1686,187.0,990.0,-48.39393939393939,990.0
1687,187.0,1010.0,-50.414141414141405,990.0
1688,187.0,993.0,-48.6969696969697,990.0
1689,187.0,993.0,-48.6969696969697,990.0
1690,187.0,993.0,-48.6969696969697,990.0
1691,187.0,990.0,-48.39393939393939,990.0
1692,188.0,990.0,-48.393939393939405,990.0
1693,188.0,990.0,-48.39393939393939,990.0
1694,188.0,1107.0,-60.21212121212121,990.0
1695,188.0,993.0,-48.6969696969697,990.0
1696,188.0,990.0,-48.39393939393939,990.0
1697,188.0,993.0,-48.6969696969697,990.0
1698,188.0,990.0,-48.39393939393939,990.0
1699,188.0,990.0,-48.39393939393939,990.0
1700,188.0,990.0,-48.39393939393939,990.0
1701,189.0,993.0,-48.6969696969697,990.0
1702,189.0,999.0,-49.30303030303031,990.0
1703,189.0,990.0,-48.393939393939405,990.0
1704,189.0,990.0,-48.393939393939405,990.0
1705,189.0,1020.0,-51.424242424242415,990.0
1706,189.0,1134.0,-62.93939393939394,990.0
1707,189.0,993.0,-48.6969696969697,990.0
1708,189.0,993.0,-48.6969696969697,990.0
1709,189.0,1231.0,-72.73737373737374,990.0
1710,190.0,990.0,-48.39393939393939,990.0
