,episode,make_span,reward,min make span
1113,123.0,1830.0,-166.00000000000017,1830.0
1114,123.0,1850.0,-170.04040404040427,1830.0
1115,123.0,1830.0,-166.0000000000001,1830.0
1116,124.0,1938.0,-187.81818181818193,1830.0
1117,124.0,1830.0,-166.00000000000014,1830.0
1118,124.0,1894.0,-178.92929292929313,1830.0
1119,124.0,1832.0,-166.40404040404056,1830.0
1120,124.0,1850.0,-170.04040404040424,1830.0
1121,124.0,1830.0,-166.0000000000001,1830.0
1122,124.0,1892.0,-178.52525252525268,1830.0
1123,124.0,1830.0,-166.0000000000001,1830.0
1124,124.0,1832.0,-166.40404040404056,1830.0
1125,125.0,2007.0,-201.7575757575759,1830.0
1126,125.0,1997.0,-199.73737373737393,1830.0
1127,125.0,2031.0,-206.60606060606074,1830.0
1128,125.0,1844.0,-168.82828282828294,1830.0
1129,125.0,1832.0,-166.40404040404056,1830.0
1130,125.0,1830.0,-166.00000000000017,1830.0
1131,125.0,1830.0,-166.00000000000014,1830.0
1132,125.0,1890.0,-178.12121212121232,1830.0
1133,125.0,1832.0,-166.40404040404056,1830.0
1134,126.0,1830.0,-166.00000000000014,1830.0
1135,126.0,1830.0,-166.00000000000014,1830.0
1136,126.0,1830.0,-166.00000000000014,1830.0
1137,126.0,2063.0,-213.07070707070721,1830.0
1138,126.0,1832.0,-166.4040404040405,1830.0
1139,126.0,1830.0,-166.0000000000001,1830.0
1140,126.0,1830.0,-166.0000000000001,1830.0
1141,126.0,1830.0,-166.00000000000014,1830.0
1142,126.0,1857.0,-171.45454545454558,1830.0
1143,127.0,1830.0,-166.0000000000001,1830.0
1144,127.0,1832.0,-166.4040404040405,1830.0
1145,127.0,1832.0,-166.40404040404056,1830.0
1146,127.0,1830.0,-166.00000000000014,1830.0
1147,127.0,2000.0,-200.3434343434344,1830.0
1148,127.0,1832.0,-166.40404040404056,1830.0
1149,127.0,1830.0,-166.0000000000001,1830.0
1150,127.0,1937.0,-187.6161616161617,1830.0
1151,127.0,1830.0,-166.00000000000014,1830.0
1152,128.0,1844.0,-168.82828282828294,1830.0
1153,128.0,1961.0,-192.46464646464656,1830.0
1154,128.0,1899.0,-179.93939393939402,1830.0
1155,128.0,1830.0,-166.0000000000001,1830.0
1156,128.0,1832.0,-166.40404040404056,1830.0
1157,128.0,1832.0,-166.4040404040405,1830.0
1158,128.0,1953.0,-190.848484848485,1830.0
1159,128.0,1832.0,-166.4040404040406,1830.0
1160,128.0,1832.0,-166.40404040404056,1830.0
1161,129.0,1832.0,-166.40404040404056,1830.0
1162,129.0,1830.0,-166.0000000000001,1830.0
1163,129.0,1832.0,-166.40404040404056,1830.0
1164,129.0,1832.0,-166.40404040404056,1830.0
1165,129.0,1830.0,-166.00000000000014,1830.0
1166,129.0,1940.0,-188.22222222222229,1830.0
1167,129.0,1830.0,-166.00000000000014,1830.0
1168,129.0,1832.0,-166.4040404040405,1830.0
1169,129.0,2027.0,-205.79797979798,1830.0
1170,130.0,1832.0,-166.4040404040405,1830.0
1171,130.0,1856.0,-171.25252525252534,1830.0
1172,130.0,2014.0,-203.17171717171723,1830.0
1173,130.0,1832.0,-166.40404040404056,1830.0
1174,130.0,1917.0,-183.57575757575768,1830.0
1175,130.0,1830.0,-166.0000000000001,1830.0
1176,130.0,1979.0,-196.10101010101016,1830.0
1177,130.0,1832.0,-166.40404040404056,1830.0
1178,130.0,1945.0,-189.23232323232327,1830.0
1179,131.0,1830.0,-166.00000000000014,1830.0
1180,131.0,1850.0,-170.04040404040427,1830.0
1181,131.0,2016.0,-203.57575757575765,1830.0
1182,131.0,1844.0,-168.82828282828302,1830.0
1183,131.0,1885.0,-177.1111111111113,1830.0
1184,131.0,1832.0,-166.40404040404056,1830.0
1185,131.0,1830.0,-166.00000000000014,1830.0
1186,131.0,1830.0,-166.00000000000014,1830.0
1187,131.0,2055.0,-211.45454545454552,1830.0
1188,132.0,1850.0,-170.0404040404042,1830.0
1189,132.0,1890.0,-178.12121212121224,1830.0
1190,132.0,1997.0,-199.7373737373739,1830.0
1191,132.0,2074.0,-215.29292929292936,1830.0
1192,132.0,1830.0,-166.00000000000014,1830.0
1193,132.0,1832.0,-166.4040404040405,1830.0
1194,132.0,1832.0,-166.40404040404056,1830.0
1195,132.0,2021.0,-204.58585858585874,1830.0
1196,132.0,1832.0,-166.40404040404056,1830.0
1197,133.0,2203.0,-241.35353535353548,1830.0
1198,133.0,1974.0,-195.09090909090912,1830.0
1199,133.0,1963.0,-192.86868686868704,1830.0
1200,133.0,1923.0,-184.78787878787895,1830.0
1201,133.0,1832.0,-166.4040404040406,1830.0
1202,133.0,1830.0,-166.0000000000001,1830.0
1203,133.0,1830.0,-166.0000000000001,1830.0
1204,133.0,1832.0,-166.40404040404056,1830.0
1205,133.0,1830.0,-166.00000000000014,1830.0
1206,134.0,2035.0,-207.41414141414148,1830.0
1207,134.0,2041.0,-208.6262626262628,1830.0
1208,134.0,1830.0,-166.00000000000014,1830.0
1209,134.0,1941.0,-188.4242424242426,1830.0
1210,134.0,1947.0,-189.6363636363638,1830.0
1211,134.0,1830.0,-166.0000000000001,1830.0
1212,134.0,2077.0,-215.8989898989901,1830.0
1213,134.0,1830.0,-166.00000000000014,1830.0
1214,134.0,1902.0,-180.54545454545462,1830.0
1215,135.0,1832.0,-166.40404040404056,1830.0
1216,135.0,2122.0,-224.98989898989913,1830.0
1217,135.0,1830.0,-166.00000000000014,1830.0
1218,135.0,1830.0,-166.0000000000001,1830.0
1219,135.0,1832.0,-166.40404040404056,1830.0
1220,135.0,1892.0,-178.5252525252527,1830.0
1221,135.0,1830.0,-166.00000000000017,1830.0
1222,135.0,1832.0,-166.40404040404056,1830.0
1223,135.0,1832.0,-166.4040404040405,1830.0
1224,136.0,1899.0,-179.93939393939405,1830.0
1225,136.0,1850.0,-170.04040404040424,1830.0
1226,136.0,1830.0,-166.00000000000014,1830.0
1227,136.0,1832.0,-166.4040404040405,1830.0
1228,136.0,1873.0,-174.68686868686876,1830.0
1229,136.0,1830.0,-166.00000000000017,1830.0
1230,136.0,1830.0,-166.00000000000014,1830.0
1231,136.0,1832.0,-166.40404040404056,1830.0
1232,136.0,1830.0,-166.00000000000006,1830.0
1233,137.0,1844.0,-168.8282828282829,1830.0
1234,137.0,1952.0,-190.64646464646475,1830.0
1235,137.0,1830.0,-166.0000000000001,1830.0
1236,137.0,2024.0,-205.19191919191923,1830.0
1237,137.0,1830.0,-166.00000000000014,1830.0
1238,137.0,1830.0,-166.00000000000014,1830.0
1239,137.0,1948.0,-189.83838383838403,1830.0
1240,137.0,1976.0,-195.49494949494968,1830.0
1241,137.0,1906.0,-181.35353535353545,1830.0
1242,138.0,2230.0,-246.8080808080809,1830.0
1243,138.0,2002.0,-200.74747474747488,1830.0
1244,138.0,1830.0,-166.0000000000001,1830.0
1245,138.0,1830.0,-166.00000000000014,1830.0
1246,138.0,1832.0,-166.4040404040405,1830.0
1247,138.0,1834.0,-166.80808080808097,1830.0
1248,138.0,1832.0,-166.4040404040405,1830.0
1249,138.0,1830.0,-166.0000000000001,1830.0
1250,138.0,1830.0,-166.0000000000001,1830.0
1251,139.0,1873.0,-174.6868686868688,1830.0
1252,139.0,1832.0,-166.4040404040405,1830.0
1253,139.0,2013.0,-202.96969696969717,1830.0
1254,139.0,1940.0,-188.22222222222223,1830.0
1255,139.0,2203.0,-241.35353535353545,1830.0
1256,139.0,1832.0,-166.40404040404056,1830.0
1257,139.0,1946.0,-189.43434343434353,1830.0
1258,139.0,1958.0,-191.85858585858597,1830.0
1259,139.0,1830.0,-166.00000000000014,1830.0
1260,140.0,1830.0,-166.00000000000014,1830.0
1261,140.0,1820.0,-163.97979797979806,1820.0
1262,140.0,1889.0,-177.91919191919195,1820.0
1263,140.0,1832.0,-166.4040404040405,1820.0
1264,140.0,1830.0,-166.0000000000001,1820.0
1265,140.0,1832.0,-166.4040404040405,1820.0
1266,140.0,1995.0,-199.3333333333335,1820.0
1267,140.0,1844.0,-168.8282828282829,1820.0
1268,140.0,1841.0,-168.2222222222223,1820.0
1269,141.0,2040.0,-208.42424242424255,1820.0
1270,141.0,1832.0,-166.40404040404061,1820.0
1271,141.0,1830.0,-166.00000000000014,1820.0
1272,141.0,2173.0,-235.29292929292956,1820.0
1273,141.0,1854.0,-170.8484848484849,1820.0
1274,141.0,1832.0,-166.40404040404056,1820.0
1275,141.0,1904.0,-180.9494949494951,1820.0
1276,141.0,1832.0,-166.4040404040405,1820.0
1277,141.0,2001.0,-200.54545454545453,1820.0
1278,142.0,1830.0,-166.00000000000014,1820.0
1279,142.0,1832.0,-166.4040404040405,1820.0
1280,142.0,1897.0,-179.5353535353537,1820.0
1281,142.0,1832.0,-166.4040404040406,1820.0
1282,142.0,1890.0,-178.12121212121232,1820.0
1283,142.0,1841.0,-168.22222222222243,1820.0
1284,142.0,1832.0,-166.4040404040405,1820.0
1285,142.0,1832.0,-166.40404040404056,1820.0
1286,142.0,1873.0,-174.6868686868688,1820.0
1287,143.0,2000.0,-200.34343434343444,1820.0
1288,143.0,1976.0,-195.49494949494968,1820.0
1289,143.0,1830.0,-166.0000000000001,1820.0
1290,143.0,1832.0,-166.40404040404053,1820.0
1291,143.0,1832.0,-166.4040404040405,1820.0
1292,143.0,1832.0,-166.4040404040405,1820.0
1293,143.0,1830.0,-166.00000000000014,1820.0
1294,143.0,1902.0,-180.5454545454546,1820.0
1295,143.0,1832.0,-166.4040404040405,1820.0
1296,144.0,1844.0,-168.8282828282829,1820.0
1297,144.0,1830.0,-166.00000000000014,1820.0
1298,144.0,1902.0,-180.5454545454547,1820.0
1299,144.0,1832.0,-166.40404040404056,1820.0
1300,144.0,1953.0,-190.84848484848504,1820.0
1301,144.0,1902.0,-180.54545454545465,1820.0
1302,144.0,1832.0,-166.40404040404056,1820.0
1303,144.0,1989.0,-198.12121212121224,1820.0
1304,144.0,1832.0,-166.4040404040405,1820.0
1305,145.0,1832.0,-166.4040404040405,1820.0
1306,145.0,1962.0,-192.66666666666694,1820.0
1307,145.0,1830.0,-166.00000000000014,1820.0
1308,145.0,1830.0,-166.00000000000014,1820.0
1309,145.0,1832.0,-166.4040404040405,1820.0
1310,145.0,1830.0,-166.00000000000017,1820.0
1311,145.0,1830.0,-166.00000000000014,1820.0
1312,145.0,1978.0,-195.89898989898995,1820.0
1313,145.0,2043.0,-209.03030303030323,1820.0
1314,146.0,2007.0,-201.7575757575759,1820.0
1315,146.0,1832.0,-166.4040404040405,1820.0
1316,146.0,1830.0,-166.00000000000014,1820.0
1317,146.0,1832.0,-166.4040404040405,1820.0
1318,146.0,1866.0,-173.27272727272748,1820.0
1319,146.0,1832.0,-166.4040404040405,1820.0
1320,146.0,1832.0,-166.4040404040405,1820.0
1321,146.0,1832.0,-166.4040404040405,1820.0
1322,146.0,1832.0,-166.4040404040405,1820.0
1323,147.0,2041.0,-208.62626262626284,1820.0
1324,147.0,1844.0,-168.82828282828297,1820.0
1325,147.0,1832.0,-166.4040404040406,1820.0
1326,147.0,2063.0,-213.07070707070724,1820.0
1327,147.0,1928.0,-185.79797979797996,1820.0
1328,147.0,1844.0,-168.82828282828302,1820.0
1329,147.0,1832.0,-166.40404040404056,1820.0
1330,147.0,1959.0,-192.06060606060632,1820.0
1331,147.0,2096.0,-219.7373737373739,1820.0
1332,148.0,1832.0,-166.4040404040405,1820.0
1333,148.0,1963.0,-192.868686868687,1820.0
1334,148.0,2005.0,-201.3535353535355,1820.0
1335,148.0,1830.0,-166.0000000000001,1820.0
1336,148.0,1834.0,-166.80808080808097,1820.0
1337,148.0,1959.0,-192.06060606060612,1820.0
1338,148.0,1830.0,-166.0000000000001,1820.0
1339,148.0,1908.0,-181.75757575757584,1820.0
1340,148.0,1946.0,-189.43434343434356,1820.0
1341,149.0,1834.0,-166.80808080808097,1820.0
1342,149.0,1844.0,-168.828282828283,1820.0
1343,149.0,2076.0,-215.69696969696975,1820.0
1344,149.0,1974.0,-195.09090909090924,1820.0
1345,149.0,1834.0,-166.80808080808097,1820.0
1346,149.0,1844.0,-168.8282828282829,1820.0
1347,149.0,2133.0,-227.21212121212136,1820.0
1348,149.0,1991.0,-198.52525252525268,1820.0
1349,149.0,2121.0,-224.78787878787892,1820.0
1350,150.0,1834.0,-166.80808080808097,1820.0
1351,150.0,1832.0,-166.4040404040406,1820.0
1352,150.0,2088.0,-218.12121212121235,1820.0
1353,150.0,2055.0,-211.45454545454558,1820.0
1354,150.0,1890.0,-178.1212121212123,1820.0
1355,150.0,1830.0,-166.00000000000014,1820.0
1356,150.0,1870.0,-174.08080808080823,1820.0
1357,150.0,1832.0,-166.4040404040406,1820.0
1358,150.0,1830.0,-166.00000000000014,1820.0
1359,151.0,1938.0,-187.81818181818193,1820.0
1360,151.0,1832.0,-166.4040404040405,1820.0
1361,151.0,1844.0,-168.82828282828297,1820.0
1362,151.0,2087.0,-217.9191919191921,1820.0
1363,151.0,2076.0,-215.6969696969698,1820.0
1364,151.0,1844.0,-168.82828282828297,1820.0
1365,151.0,1845.0,-169.03030303030323,1820.0
1366,151.0,1844.0,-168.8282828282829,1820.0
1367,151.0,1832.0,-166.40404040404056,1820.0
1368,152.0,1990.0,-198.32323232323253,1820.0
1369,152.0,1984.0,-197.11111111111128,1820.0
1370,152.0,1890.0,-178.12121212121227,1820.0
1371,152.0,1921.0,-184.3838383838385,1820.0
1372,152.0,1841.0,-168.22222222222229,1820.0
1373,152.0,1834.0,-166.80808080808097,1820.0
1374,152.0,2193.0,-239.33333333333354,1820.0
1375,152.0,2064.0,-213.27272727272742,1820.0
1376,152.0,1844.0,-168.8282828282829,1820.0
1377,153.0,1902.0,-180.54545454545473,1820.0
1378,153.0,1927.0,-185.59595959595973,1820.0
1379,153.0,1832.0,-166.4040404040406,1820.0
1380,153.0,1832.0,-166.4040404040406,1820.0
1381,153.0,2190.0,-238.72727272727298,1820.0
1382,153.0,1832.0,-166.4040404040406,1820.0
1383,153.0,1991.0,-198.52525252525263,1820.0
1384,153.0,1830.0,-166.0000000000001,1820.0
1385,153.0,1929.0,-186.00000000000003,1820.0
1386,154.0,2072.0,-214.8888888888891,1820.0
1387,154.0,1986.0,-197.51515151515176,1820.0
1388,154.0,2013.0,-202.96969696969705,1820.0
1389,154.0,1832.0,-166.4040404040406,1820.0
1390,154.0,1845.0,-169.03030303030317,1820.0
1391,154.0,1832.0,-166.4040404040406,1820.0
1392,154.0,1834.0,-166.80808080808097,1820.0
1393,154.0,1832.0,-166.4040404040406,1820.0
1394,154.0,1834.0,-166.808080808081,1820.0
1395,155.0,1830.0,-166.00000000000014,1820.0
1396,155.0,1832.0,-166.40404040404056,1820.0
1397,155.0,1844.0,-168.8282828282829,1820.0
1398,155.0,2220.0,-244.78787878787895,1820.0
1399,155.0,1832.0,-166.4040404040406,1820.0
1400,155.0,1832.0,-166.4040404040406,1820.0
1401,155.0,1844.0,-168.82828282828294,1820.0
1402,155.0,1850.0,-170.04040404040416,1820.0
1403,155.0,1841.0,-168.22222222222234,1820.0
1404,156.0,1964.0,-193.0707070707072,1820.0
1405,156.0,2036.0,-207.61616161616172,1820.0
1406,156.0,1832.0,-166.4040404040405,1820.0
1407,156.0,1914.0,-182.96969696969705,1820.0
1408,156.0,2074.0,-215.29292929292941,1820.0
1409,156.0,1844.0,-168.82828282828297,1820.0
1410,156.0,1909.0,-181.9595959595959,1820.0
1411,156.0,1830.0,-166.00000000000014,1820.0
1412,156.0,1959.0,-192.06060606060618,1820.0
1413,157.0,1956.0,-191.45454545454558,1820.0
1414,157.0,1860.0,-172.06060606060618,1820.0
1415,157.0,1879.0,-175.89898989899004,1820.0
1416,157.0,1878.0,-175.69696969696986,1820.0
1417,157.0,1844.0,-168.82828282828302,1820.0
1418,157.0,1928.0,-185.7979797979799,1820.0
1419,157.0,1869.0,-173.87878787878802,1820.0
1420,157.0,1832.0,-166.4040404040405,1820.0
1421,157.0,1832.0,-166.4040404040405,1820.0
1422,158.0,2041.0,-208.62626262626273,1820.0
1423,158.0,1987.0,-197.71717171717182,1820.0
1424,158.0,1953.0,-190.84848484848496,1820.0
1425,158.0,1993.0,-198.92929292929293,1820.0
1426,158.0,2024.0,-205.19191919191914,1820.0
1427,158.0,1830.0,-166.00000000000014,1820.0
1428,158.0,1927.0,-185.59595959595967,1820.0
1429,158.0,1830.0,-166.0000000000001,1820.0
1430,158.0,1832.0,-166.4040404040406,1820.0
1431,159.0,1832.0,-166.4040404040405,1820.0
1432,159.0,1832.0,-166.4040404040406,1820.0
1433,159.0,1830.0,-166.00000000000014,1820.0
1434,159.0,1830.0,-166.00000000000014,1820.0
1435,159.0,1830.0,-166.00000000000017,1820.0
1436,159.0,1830.0,-166.00000000000014,1820.0
1437,159.0,1951.0,-190.44444444444466,1820.0
1438,159.0,1830.0,-166.0000000000001,1820.0
1439,159.0,1830.0,-166.00000000000014,1820.0
1440,160.0,2026.0,-205.59595959595958,1820.0
1441,160.0,1886.0,-177.31313131313146,1820.0
1442,160.0,1832.0,-166.4040404040405,1820.0
1443,160.0,1830.0,-166.0000000000001,1820.0
1444,160.0,1832.0,-166.4040404040405,1820.0
1445,160.0,1833.0,-166.60606060606068,1820.0
1446,160.0,1830.0,-166.00000000000014,1820.0
1447,160.0,2057.0,-211.85858585858603,1820.0
1448,160.0,1830.0,-166.00000000000014,1820.0
1449,161.0,1979.0,-196.10101010101022,1820.0
1450,161.0,1830.0,-166.00000000000014,1820.0
1451,161.0,1830.0,-166.00000000000014,1820.0
1452,161.0,1938.0,-187.81818181818184,1820.0
1453,161.0,1830.0,-166.00000000000017,1820.0
1454,161.0,1830.0,-166.00000000000014,1820.0
1455,161.0,1979.0,-196.10101010101016,1820.0
1456,161.0,1873.0,-174.68686868686882,1820.0
1457,161.0,1940.0,-188.2222222222223,1820.0
1458,162.0,1830.0,-166.0000000000001,1820.0
1459,162.0,1929.0,-186.0000000000001,1820.0
1460,162.0,1870.0,-174.0808080808082,1820.0
1461,162.0,1830.0,-166.0000000000001,1820.0
1462,162.0,1877.0,-175.49494949494962,1820.0
1463,162.0,1830.0,-166.00000000000017,1820.0
1464,162.0,1830.0,-166.0000000000001,1820.0
1465,162.0,1830.0,-166.00000000000014,1820.0
1466,162.0,1830.0,-166.00000000000017,1820.0
1467,163.0,1938.0,-187.8181818181819,1820.0
1468,163.0,2154.0,-231.45454545454555,1820.0
1469,163.0,1830.0,-166.00000000000014,1820.0
1470,163.0,1830.0,-166.00000000000014,1820.0
1471,163.0,1830.0,-166.0000000000001,1820.0
1472,163.0,1830.0,-166.00000000000014,1820.0
1473,163.0,1830.0,-166.0000000000001,1820.0
1474,163.0,1932.0,-186.6060606060608,1820.0
1475,163.0,2156.0,-231.85858585858597,1820.0
1476,164.0,2014.0,-203.1717171717173,1820.0
1477,164.0,1841.0,-168.2222222222223,1820.0
1478,164.0,1845.0,-169.03030303030323,1820.0
1479,164.0,1830.0,-166.00000000000014,1820.0
1480,164.0,1830.0,-166.00000000000014,1820.0
1481,164.0,1830.0,-166.00000000000014,1820.0
1482,164.0,1830.0,-166.00000000000014,1820.0
1483,164.0,2041.0,-208.62626262626281,1820.0
1484,164.0,1830.0,-166.00000000000014,1820.0
1485,165.0,1830.0,-166.00000000000014,1820.0
1486,165.0,1889.0,-177.91919191919206,1820.0
1487,165.0,1975.0,-195.29292929292944,1820.0
1488,165.0,2193.0,-239.33333333333354,1820.0
1489,165.0,2049.0,-210.24242424242433,1820.0
1490,165.0,1875.0,-175.09090909090924,1820.0
1491,165.0,1830.0,-166.0000000000001,1820.0
1492,165.0,1830.0,-166.0000000000001,1820.0
1493,165.0,1830.0,-166.00000000000014,1820.0
1494,166.0,1940.0,-188.22222222222237,1820.0
1495,166.0,1991.0,-198.52525252525268,1820.0
1496,166.0,2043.0,-209.03030303030314,1820.0
1497,166.0,1830.0,-166.0000000000001,1820.0
1498,166.0,1830.0,-166.0000000000001,1820.0
1499,166.0,1830.0,-166.0000000000001,1820.0
1500,166.0,1986.0,-197.51515151515153,1820.0
1501,166.0,1977.0,-195.69696969696975,1820.0
1502,166.0,1867.0,-173.4747474747477,1820.0
1503,167.0,1964.0,-193.07070707070721,1820.0
1504,167.0,1830.0,-166.0000000000001,1820.0
1505,167.0,1830.0,-166.00000000000014,1820.0
1506,167.0,1845.0,-169.03030303030317,1820.0
1507,167.0,1923.0,-184.78787878787884,1820.0
1508,167.0,1991.0,-198.52525252525274,1820.0
1509,167.0,1832.0,-166.40404040404056,1820.0
1510,167.0,1955.0,-191.25252525252546,1820.0
1511,167.0,1889.0,-177.9191919191921,1820.0
1512,168.0,1979.0,-196.10101010101016,1820.0
1513,168.0,2043.0,-209.0303030303032,1820.0
1514,168.0,1857.0,-171.4545454545456,1820.0
1515,168.0,1979.0,-196.10101010101036,1820.0
1516,168.0,1886.0,-177.31313131313138,1820.0
1517,168.0,1904.0,-180.9494949494951,1820.0
1518,168.0,1890.0,-178.12121212121224,1820.0
1519,168.0,1819.0,-163.77777777777797,1819.0
1520,168.0,1832.0,-166.4040404040405,1819.0
1521,169.0,1830.0,-166.00000000000014,1819.0
1522,169.0,1830.0,-166.0000000000001,1819.0
1523,169.0,1830.0,-166.0000000000001,1819.0
1524,169.0,1845.0,-169.03030303030323,1819.0
1525,169.0,1864.0,-172.86868686868698,1819.0
1526,169.0,1841.0,-168.2222222222223,1819.0
1527,169.0,1834.0,-166.80808080808103,1819.0
1528,169.0,2002.0,-200.74747474747485,1819.0
1529,169.0,1847.0,-169.4343434343436,1819.0
1530,170.0,1830.0,-166.0000000000001,1819.0
1531,170.0,1857.0,-171.4545454545456,1819.0
1532,170.0,2091.0,-218.72727272727286,1819.0
1533,170.0,1830.0,-166.00000000000014,1819.0
1534,170.0,1902.0,-180.54545454545467,1819.0
1535,170.0,1844.0,-168.82828282828297,1819.0
1536,170.0,1830.0,-166.0000000000001,1819.0
1537,170.0,1931.0,-186.4040404040406,1819.0
1538,170.0,1873.0,-174.68686868686876,1819.0
1539,171.0,1845.0,-169.0303030303032,1819.0
1540,171.0,1830.0,-166.00000000000014,1819.0
1541,171.0,1832.0,-166.4040404040405,1819.0
1542,171.0,1830.0,-166.00000000000017,1819.0
1543,171.0,1830.0,-166.0000000000001,1819.0
1544,171.0,1830.0,-166.00000000000017,1819.0
1545,171.0,1830.0,-166.0000000000001,1819.0
1546,171.0,2036.0,-207.6161616161618,1819.0
1547,171.0,1844.0,-168.8282828282829,1819.0
1548,172.0,1952.0,-190.64646464646472,1819.0
1549,172.0,2043.0,-209.03030303030303,1819.0
1550,172.0,2146.0,-229.838383838384,1819.0
1551,172.0,1845.0,-169.03030303030312,1819.0
1552,172.0,2017.0,-203.77777777777806,1819.0
1553,172.0,1965.0,-193.27272727272742,1819.0
1554,172.0,1909.0,-181.95959595959604,1819.0
1555,172.0,1830.0,-166.0000000000001,1819.0
1556,172.0,1864.0,-172.8686868686871,1819.0
1557,173.0,1830.0,-166.0000000000001,1819.0
1558,173.0,2065.0,-213.47474747474763,1819.0
1559,173.0,2001.0,-200.54545454545465,1819.0
1560,173.0,1830.0,-166.0000000000001,1819.0
1561,173.0,1830.0,-166.00000000000017,1819.0
1562,173.0,1830.0,-166.00000000000014,1819.0
1563,173.0,1841.0,-168.22222222222229,1819.0
1564,173.0,1830.0,-166.0000000000001,1819.0
1565,173.0,1830.0,-166.00000000000014,1819.0
1566,174.0,1902.0,-180.54545454545473,1819.0
1567,174.0,1830.0,-166.0000000000001,1819.0
1568,174.0,1830.0,-166.0000000000001,1819.0
1569,174.0,1830.0,-166.0000000000001,1819.0
1570,174.0,1958.0,-191.85858585858588,1819.0
1571,174.0,1830.0,-166.0000000000001,1819.0
1572,174.0,1830.0,-166.00000000000014,1819.0
1573,174.0,1830.0,-166.0000000000001,1819.0
1574,174.0,1845.0,-169.03030303030314,1819.0
1575,175.0,1841.0,-168.22222222222234,1819.0
1576,175.0,2110.0,-222.56565656565678,1819.0
1577,175.0,1830.0,-166.00000000000014,1819.0
1578,175.0,1830.0,-166.0000000000001,1819.0
1579,175.0,1830.0,-166.0000000000001,1819.0
1580,175.0,1982.0,-196.7070707070708,1819.0
1581,175.0,1830.0,-166.00000000000009,1819.0
1582,175.0,1981.0,-196.5050505050507,1819.0
1583,175.0,1830.0,-166.00000000000014,1819.0
1584,176.0,1830.0,-166.0000000000001,1819.0
1585,176.0,1903.0,-180.7474747474749,1819.0
1586,176.0,1839.0,-167.81818181818196,1819.0
1587,176.0,1830.0,-166.00000000000014,1819.0
1588,176.0,1830.0,-166.0000000000001,1819.0
1589,176.0,1830.0,-166.0000000000001,1819.0
1590,176.0,1871.0,-174.28282828282832,1819.0
1591,176.0,2046.0,-209.6363636363638,1819.0
1592,176.0,2014.0,-203.1717171717174,1819.0
1593,177.0,1832.0,-166.40404040404053,1819.0
1594,177.0,2235.0,-247.81818181818196,1819.0
1595,177.0,1830.0,-166.00000000000014,1819.0
1596,177.0,1881.0,-176.3030303030304,1819.0
1597,177.0,2284.0,-257.7171717171719,1819.0
1598,177.0,2032.0,-206.80808080808103,1819.0
1599,177.0,2132.0,-227.01010101010115,1819.0
1600,177.0,1830.0,-166.00000000000014,1819.0
1601,177.0,1916.0,-183.37373737373738,1819.0
1602,178.0,1830.0,-166.00000000000014,1819.0
1603,178.0,1882.0,-176.5050505050506,1819.0
1604,178.0,1886.0,-177.3131313131314,1819.0
1605,178.0,1959.0,-192.06060606060623,1819.0
1606,178.0,1904.0,-180.94949494949503,1819.0
1607,178.0,1830.0,-166.00000000000017,1819.0
1608,178.0,1957.0,-191.6565656565658,1819.0
1609,178.0,1830.0,-166.0000000000001,1819.0
1610,178.0,1988.0,-197.9191919191921,1819.0
1611,179.0,1830.0,-166.00000000000014,1819.0
1612,179.0,1830.0,-166.0000000000001,1819.0
1613,179.0,1830.0,-166.0000000000001,1819.0
1614,179.0,1875.0,-175.09090909090918,1819.0
1615,179.0,1845.0,-169.03030303030314,1819.0
1616,179.0,1830.0,-166.0000000000001,1819.0
1617,179.0,1994.0,-199.13131313131322,1819.0
1618,179.0,1909.0,-181.95959595959607,1819.0
1619,179.0,1882.0,-176.5050505050506,1819.0
1620,180.0,1830.0,-166.00000000000014,1819.0
1621,180.0,1844.0,-168.82828282828297,1819.0
1622,180.0,2014.0,-203.17171717171726,1819.0
1623,180.0,2065.0,-213.47474747474766,1819.0
1624,180.0,2188.0,-238.32323232323253,1819.0
1625,180.0,1861.0,-172.26262626262633,1819.0
1626,180.0,1834.0,-166.80808080808097,1819.0
1627,180.0,1959.0,-192.06060606060623,1819.0
1628,180.0,1830.0,-166.00000000000014,1819.0
1629,181.0,1852.0,-170.44444444444454,1819.0
1630,181.0,1830.0,-166.0000000000001,1819.0
1631,181.0,1994.0,-199.13131313131328,1819.0
1632,181.0,1830.0,-166.00000000000014,1819.0
1633,181.0,1830.0,-166.00000000000014,1819.0
1634,181.0,2042.0,-208.82828282828302,1819.0
1635,181.0,1964.0,-193.07070707070716,1819.0
1636,181.0,1834.0,-166.80808080808103,1819.0
1637,181.0,1960.0,-192.2626262626263,1819.0
1638,182.0,2156.0,-231.85858585858597,1819.0
1639,182.0,1976.0,-195.4949494949497,1819.0
1640,182.0,1834.0,-166.80808080808094,1819.0
1641,182.0,1963.0,-192.86868686868695,1819.0
1642,182.0,1938.0,-187.8181818181819,1819.0
1643,182.0,1830.0,-166.00000000000014,1819.0
1644,182.0,1830.0,-166.0000000000001,1819.0
1645,182.0,1999.0,-200.1414141414142,1819.0
1646,182.0,1927.0,-185.59595959595978,1819.0
1647,183.0,1830.0,-166.0000000000001,1819.0
1648,183.0,1974.0,-195.09090909090926,1819.0
1649,183.0,1890.0,-178.1212121212123,1819.0
1650,183.0,1830.0,-166.00000000000014,1819.0
