,episode,make_span,reward,min make span
1112,123.0,1260.0,-20.441176470588218,1257.0
1113,123.0,1317.0,-26.029411764705863,1257.0
1114,123.0,1437.0,-37.79411764705881,1257.0
1115,123.0,1260.0,-20.44117647058822,1257.0
1116,124.0,1260.0,-20.44117647058822,1257.0
1117,124.0,1260.0,-20.44117647058822,1257.0
1118,124.0,1377.0,-31.911764705882348,1257.0
1119,124.0,1260.0,-20.441176470588225,1257.0
1120,124.0,1353.0,-29.558823529411754,1257.0
1121,124.0,1260.0,-20.441176470588218,1257.0
1122,124.0,1260.0,-20.44117647058822,1257.0
1123,124.0,1278.0,-22.205882352941156,1257.0
1124,124.0,1260.0,-20.441176470588214,1257.0
1125,125.0,1333.0,-27.598039215686267,1257.0
1126,125.0,1260.0,-20.44117647058822,1257.0
1127,125.0,1260.0,-20.441176470588214,1257.0
1128,125.0,1260.0,-20.441176470588218,1257.0
1129,125.0,1278.0,-22.205882352941163,1257.0
1130,125.0,1268.0,-21.22549019607841,1257.0
1131,125.0,1431.0,-37.20588235294116,1257.0
1132,125.0,1416.0,-35.735294117647044,1257.0
1133,125.0,1260.0,-20.441176470588214,1257.0
1134,126.0,1260.0,-20.441176470588218,1257.0
1135,126.0,1260.0,-20.441176470588214,1257.0
1136,126.0,1260.0,-20.441176470588218,1257.0
1137,126.0,1260.0,-20.44117647058822,1257.0
1138,126.0,1260.0,-20.44117647058822,1257.0
1139,126.0,1260.0,-20.441176470588218,1257.0
1140,126.0,1365.0,-30.735294117647044,1257.0
1141,126.0,1260.0,-20.441176470588218,1257.0
1142,126.0,1367.0,-30.931372549019592,1257.0
1143,127.0,1352.0,-29.460784313725473,1257.0
1144,127.0,1260.0,-20.441176470588214,1257.0
1145,127.0,1352.0,-29.460784313725476,1257.0
1146,127.0,1315.0,-25.833333333333318,1257.0
1147,127.0,1260.0,-20.441176470588214,1257.0
1148,127.0,1315.0,-25.833333333333318,1257.0
1149,127.0,1260.0,-20.441176470588214,1257.0
1150,127.0,1260.0,-20.441176470588218,1257.0
1151,127.0,1260.0,-20.441176470588218,1257.0
1152,128.0,1260.0,-20.441176470588214,1257.0
1153,128.0,1265.0,-20.931372549019596,1257.0
1154,128.0,1260.0,-20.441176470588214,1257.0
1155,128.0,1260.0,-20.441176470588214,1257.0
1156,128.0,1260.0,-20.441176470588218,1257.0
1157,128.0,1260.0,-20.441176470588214,1257.0
1158,128.0,1260.0,-20.441176470588214,1257.0
1159,128.0,1260.0,-20.44117647058822,1257.0
1160,128.0,1340.0,-28.284313725490183,1257.0
1161,129.0,1268.0,-21.225490196078407,1257.0
1162,129.0,1260.0,-20.44117647058822,1257.0
1163,129.0,1260.0,-20.441176470588214,1257.0
1164,129.0,1347.0,-28.970588235294098,1257.0
1165,129.0,1268.0,-21.225490196078407,1257.0
1166,129.0,1260.0,-20.441176470588214,1257.0
1167,129.0,1268.0,-21.225490196078415,1257.0
1168,129.0,1268.0,-21.225490196078407,1257.0
1169,129.0,1260.0,-20.441176470588214,1257.0
1170,130.0,1260.0,-20.441176470588214,1257.0
1171,130.0,1268.0,-21.22549019607841,1257.0
1172,130.0,1268.0,-21.225490196078415,1257.0
1173,130.0,1260.0,-20.441176470588218,1257.0
1174,130.0,1268.0,-21.22549019607841,1257.0
1175,130.0,1378.0,-32.00980392156861,1257.0
1176,130.0,1268.0,-21.225490196078407,1257.0
1177,130.0,1260.0,-20.441176470588218,1257.0
1178,130.0,1268.0,-21.22549019607841,1257.0
1179,131.0,1260.0,-20.441176470588214,1257.0
1180,131.0,1437.0,-37.79411764705882,1257.0
1181,131.0,1260.0,-20.44117647058822,1257.0
1182,131.0,1260.0,-20.441176470588214,1257.0
1183,131.0,1375.0,-31.715686274509785,1257.0
1184,131.0,1260.0,-20.441176470588218,1257.0
1185,131.0,1260.0,-20.44117647058822,1257.0
1186,131.0,1336.0,-27.89215686274509,1257.0
1187,131.0,1478.0,-41.81372549019606,1257.0
1188,132.0,1323.0,-26.617647058823522,1257.0
1189,132.0,1287.0,-23.088235294117634,1257.0
1190,132.0,1260.0,-20.44117647058822,1257.0
1191,132.0,1260.0,-20.441176470588218,1257.0
1192,132.0,1260.0,-20.44117647058822,1257.0
1193,132.0,1351.0,-29.3627450980392,1257.0
1194,132.0,1340.0,-28.28431372549018,1257.0
1195,132.0,1260.0,-20.441176470588214,1257.0
1196,132.0,1364.0,-30.63725490196077,1257.0
1197,133.0,1260.0,-20.441176470588214,1257.0
1198,133.0,1260.0,-20.441176470588218,1257.0
1199,133.0,1260.0,-20.441176470588218,1257.0
1200,133.0,1260.0,-20.441176470588218,1257.0
1201,133.0,1393.0,-33.48039215686275,1257.0
1202,133.0,1325.0,-26.81372549019607,1257.0
1203,133.0,1260.0,-20.44117647058822,1257.0
1204,133.0,1260.0,-20.441176470588218,1257.0
1205,133.0,1260.0,-20.44117647058822,1257.0
1206,134.0,1278.0,-22.205882352941156,1257.0
1207,134.0,1268.0,-21.225490196078415,1257.0
1208,134.0,1260.0,-20.441176470588214,1257.0
1209,134.0,1433.0,-37.40196078431373,1257.0
1210,134.0,1268.0,-21.225490196078415,1257.0
1211,134.0,1260.0,-20.441176470588225,1257.0
1212,134.0,1260.0,-20.441176470588214,1257.0
1213,134.0,1260.0,-20.441176470588214,1257.0
1214,134.0,1268.0,-21.225490196078415,1257.0
1215,135.0,1267.0,-21.12745098039215,1257.0
1216,135.0,1260.0,-20.44117647058822,1257.0
1217,135.0,1260.0,-20.441176470588214,1257.0
1218,135.0,1374.0,-31.617647058823504,1257.0
1219,135.0,1402.0,-34.36274509803921,1257.0
1220,135.0,1533.0,-47.20588235294115,1257.0
1221,135.0,1260.0,-20.441176470588214,1257.0
1222,135.0,1503.0,-44.264705882352935,1257.0
1223,135.0,1260.0,-20.441176470588214,1257.0
1224,136.0,1260.0,-20.441176470588214,1257.0
1225,136.0,1260.0,-20.44117647058822,1257.0
1226,136.0,1401.0,-34.26470588235293,1257.0
1227,136.0,1335.0,-27.794117647058805,1257.0
1228,136.0,1260.0,-20.44117647058822,1257.0
1229,136.0,1315.0,-25.83333333333331,1257.0
1230,136.0,1268.0,-21.225490196078418,1257.0
1231,136.0,1260.0,-20.441176470588218,1257.0
1232,136.0,1384.0,-32.598039215686256,1257.0
1233,137.0,1260.0,-20.441176470588214,1257.0
1234,137.0,1260.0,-20.441176470588214,1257.0
1235,137.0,1260.0,-20.441176470588225,1257.0
1236,137.0,1278.0,-22.20588235294116,1257.0
1237,137.0,1268.0,-21.225490196078415,1257.0
1238,137.0,1260.0,-20.44117647058822,1257.0
1239,137.0,1325.0,-26.813725490196063,1257.0
1240,137.0,1268.0,-21.225490196078418,1257.0
1241,137.0,1260.0,-20.441176470588214,1257.0
1242,138.0,1375.0,-31.715686274509785,1257.0
1243,138.0,1260.0,-20.441176470588214,1257.0
1244,138.0,1393.0,-33.48039215686272,1257.0
1245,138.0,1375.0,-31.71568627450979,1257.0
1246,138.0,1312.0,-25.539215686274492,1257.0
1247,138.0,1484.0,-42.401960784313715,1257.0
1248,138.0,1260.0,-20.44117647058822,1257.0
1249,138.0,1392.0,-33.382352941176464,1257.0
1250,138.0,1351.0,-29.362745098039202,1257.0
1251,139.0,1260.0,-20.44117647058822,1257.0
1252,139.0,1260.0,-20.441176470588214,1257.0
1253,139.0,1399.0,-34.06862745098037,1257.0
1254,139.0,1260.0,-20.44117647058822,1257.0
1255,139.0,1492.0,-43.186274509803916,1257.0
1256,139.0,1334.0,-27.696078431372534,1257.0
1257,139.0,1278.0,-22.20588235294116,1257.0
1258,139.0,1340.0,-28.284313725490186,1257.0
1259,139.0,1344.0,-28.676470588235283,1257.0
1260,140.0,1421.0,-36.22549019607841,1257.0
1261,140.0,1260.0,-20.44117647058822,1257.0
1262,140.0,1268.0,-21.225490196078415,1257.0
1263,140.0,1260.0,-20.44117647058822,1257.0
1264,140.0,1260.0,-20.44117647058822,1257.0
1265,140.0,1391.0,-33.284313725490186,1257.0
1266,140.0,1323.0,-26.617647058823515,1257.0
1267,140.0,1268.0,-21.22549019607841,1257.0
1268,140.0,1260.0,-20.44117647058822,1257.0
1269,141.0,1260.0,-20.441176470588214,1257.0
1270,141.0,1363.0,-30.539215686274503,1257.0
1271,141.0,1369.0,-31.127450980392144,1257.0
1272,141.0,1334.0,-27.69607843137254,1257.0
1273,141.0,1303.0,-24.656862745098028,1257.0
1274,141.0,1260.0,-20.44117647058822,1257.0
1275,141.0,1315.0,-25.83333333333333,1257.0
1276,141.0,1268.0,-21.22549019607841,1257.0
1277,141.0,1260.0,-20.441176470588214,1257.0
1278,142.0,1260.0,-20.44117647058822,1257.0
1279,142.0,1260.0,-20.441176470588218,1257.0
1280,142.0,1370.0,-31.225490196078418,1257.0
1281,142.0,1260.0,-20.44117647058822,1257.0
1282,142.0,1270.0,-21.421568627450966,1257.0
1283,142.0,1260.0,-20.44117647058822,1257.0
1284,142.0,1338.0,-28.08823529411763,1257.0
1285,142.0,1323.0,-26.617647058823508,1257.0
1286,142.0,1260.0,-20.44117647058822,1257.0
1287,143.0,1260.0,-20.44117647058822,1257.0
1288,143.0,1436.0,-37.696078431372534,1257.0
1289,143.0,1260.0,-20.44117647058822,1257.0
1290,143.0,1371.0,-31.32352941176468,1257.0
1291,143.0,1260.0,-20.441176470588214,1257.0
1292,143.0,1370.0,-31.225490196078432,1257.0
1293,143.0,1436.0,-37.69607843137253,1257.0
1294,143.0,1368.0,-31.02941176470587,1257.0
1295,143.0,1260.0,-20.44117647058822,1257.0
1296,144.0,1260.0,-20.44117647058822,1257.0
1297,144.0,1351.0,-29.36274509803921,1257.0
1298,144.0,1315.0,-25.83333333333331,1257.0
1299,144.0,1395.0,-33.67647058823528,1257.0
1300,144.0,1367.0,-30.931372549019592,1257.0
1301,144.0,1367.0,-30.931372549019596,1257.0
1302,144.0,1315.0,-25.833333333333318,1257.0
1303,144.0,1287.0,-23.088235294117638,1257.0
1304,144.0,1260.0,-20.44117647058822,1257.0
1305,145.0,1260.0,-20.44117647058822,1257.0
1306,145.0,1328.0,-27.107843137254886,1257.0
1307,145.0,1260.0,-20.441176470588218,1257.0
1308,145.0,1268.0,-21.225490196078418,1257.0
1309,145.0,1268.0,-21.225490196078415,1257.0
1310,145.0,1260.0,-20.44117647058822,1257.0
1311,145.0,1298.0,-24.166666666666657,1257.0
1312,145.0,1367.0,-30.93137254901959,1257.0
1313,145.0,1260.0,-20.441176470588214,1257.0
1314,146.0,1350.0,-29.264705882352924,1257.0
1315,146.0,1260.0,-20.44117647058822,1257.0
1316,146.0,1260.0,-20.441176470588214,1257.0
1317,146.0,1260.0,-20.44117647058822,1257.0
1318,146.0,1323.0,-26.61764705882352,1257.0
1319,146.0,1349.0,-29.166666666666647,1257.0
1320,146.0,1338.0,-28.08823529411763,1257.0
1321,146.0,1379.0,-32.10784313725489,1257.0
1322,146.0,1260.0,-20.441176470588218,1257.0
1323,147.0,1324.0,-26.715686274509792,1257.0
1324,147.0,1260.0,-20.441176470588218,1257.0
1325,147.0,1340.0,-28.28431372549018,1257.0
1326,147.0,1358.0,-30.04901960784312,1257.0
1327,147.0,1324.0,-26.715686274509796,1257.0
1328,147.0,1260.0,-20.441176470588218,1257.0
1329,147.0,1268.0,-21.225490196078415,1257.0
1330,147.0,1364.0,-30.637254901960773,1257.0
1331,147.0,1260.0,-20.441176470588214,1257.0
1332,148.0,1260.0,-20.441176470588218,1257.0
1333,148.0,1260.0,-20.44117647058822,1257.0
1334,148.0,1260.0,-20.44117647058822,1257.0
1335,148.0,1260.0,-20.44117647058822,1257.0
1336,148.0,1260.0,-20.441176470588214,1257.0
1337,148.0,1260.0,-20.441176470588225,1257.0
1338,148.0,1319.0,-26.225490196078415,1257.0
1339,148.0,1260.0,-20.44117647058822,1257.0
1340,148.0,1260.0,-20.441176470588218,1257.0
1341,149.0,1260.0,-20.44117647058822,1257.0
1342,149.0,1260.0,-20.441176470588218,1257.0
1343,149.0,1260.0,-20.44117647058822,1257.0
1344,149.0,1260.0,-20.441176470588218,1257.0
1345,149.0,1359.0,-30.14705882352939,1257.0
1346,149.0,1260.0,-20.44117647058822,1257.0
1347,149.0,1260.0,-20.44117647058822,1257.0
1348,149.0,1260.0,-20.44117647058822,1257.0
1349,149.0,1260.0,-20.441176470588218,1257.0
1350,150.0,1260.0,-20.441176470588218,1257.0
1351,150.0,1260.0,-20.44117647058822,1257.0
1352,150.0,1260.0,-20.44117647058822,1257.0
1353,150.0,1260.0,-20.44117647058822,1257.0
1354,150.0,1297.0,-24.068627450980376,1257.0
1355,150.0,1260.0,-20.441176470588214,1257.0
1356,150.0,1297.0,-24.068627450980376,1257.0
1357,150.0,1260.0,-20.441176470588218,1257.0
1358,150.0,1260.0,-20.441176470588218,1257.0
1359,151.0,1260.0,-20.441176470588214,1257.0
1360,151.0,1479.0,-41.91176470588235,1257.0
1361,151.0,1616.0,-55.34313725490194,1257.0
1362,151.0,1268.0,-21.225490196078415,1257.0
1363,151.0,1260.0,-20.44117647058822,1257.0
1364,151.0,1260.0,-20.441176470588218,1257.0
1365,151.0,1260.0,-20.44117647058822,1257.0
1366,151.0,1260.0,-20.441176470588218,1257.0
1367,151.0,1260.0,-20.441176470588225,1257.0
1368,152.0,1278.0,-22.20588235294116,1257.0
1369,152.0,1260.0,-20.441176470588218,1257.0
1370,152.0,1260.0,-20.44117647058822,1257.0
1371,152.0,1270.0,-21.42156862745096,1257.0
1372,152.0,1309.0,-25.245098039215677,1257.0
1373,152.0,1297.0,-24.068627450980383,1257.0
1374,152.0,1260.0,-20.441176470588218,1257.0
1375,152.0,1260.0,-20.441176470588218,1257.0
1376,152.0,1260.0,-20.441176470588214,1257.0
1377,153.0,1297.0,-24.068627450980372,1257.0
1378,153.0,1260.0,-20.441176470588218,1257.0
1379,153.0,1322.0,-26.519607843137234,1257.0
1380,153.0,1296.0,-23.970588235294098,1257.0
1381,153.0,1373.0,-31.51960784313725,1257.0
1382,153.0,1260.0,-20.441176470588214,1257.0
1383,153.0,1260.0,-20.441176470588214,1257.0
1384,153.0,1260.0,-20.441176470588214,1257.0
1385,153.0,1260.0,-20.44117647058822,1257.0
1386,154.0,1260.0,-20.44117647058822,1257.0
1387,154.0,1260.0,-20.441176470588218,1257.0
1388,154.0,1430.0,-37.107843137254896,1257.0
1389,154.0,1369.0,-31.127450980392137,1257.0
1390,154.0,1260.0,-20.44117647058822,1257.0
1391,154.0,1260.0,-20.44117647058822,1257.0
1392,154.0,1260.0,-20.44117647058822,1257.0
1393,154.0,1260.0,-20.44117647058822,1257.0
1394,154.0,1260.0,-20.441176470588214,1257.0
1395,155.0,1260.0,-20.441176470588218,1257.0
1396,155.0,1270.0,-21.421568627450966,1257.0
1397,155.0,1332.0,-27.49999999999999,1257.0
1398,155.0,1260.0,-20.441176470588214,1257.0
1399,155.0,1260.0,-20.441176470588218,1257.0
1400,155.0,1260.0,-20.441176470588218,1257.0
1401,155.0,1260.0,-20.441176470588218,1257.0
1402,155.0,1260.0,-20.441176470588218,1257.0
1403,155.0,1270.0,-21.421568627450963,1257.0
1404,156.0,1260.0,-20.441176470588218,1257.0
1405,156.0,1312.0,-25.539215686274506,1257.0
1406,156.0,1417.0,-35.83333333333332,1257.0
1407,156.0,1362.0,-30.441176470588232,1257.0
1408,156.0,1417.0,-35.83333333333332,1257.0
1409,156.0,1260.0,-20.441176470588214,1257.0
1410,156.0,1384.0,-32.59803921568626,1257.0
1411,156.0,1531.0,-47.00980392156862,1257.0
1412,156.0,1260.0,-20.441176470588218,1257.0
1413,157.0,1260.0,-20.441176470588214,1257.0
1414,157.0,1350.0,-29.264705882352924,1257.0
1415,157.0,1417.0,-35.83333333333333,1257.0
1416,157.0,1381.0,-32.30392156862744,1257.0
1417,157.0,1315.0,-25.833333333333314,1257.0
1418,157.0,1260.0,-20.441176470588214,1257.0
1419,157.0,1532.0,-47.10784313725489,1257.0
1420,157.0,1260.0,-20.441176470588218,1257.0
1421,157.0,1260.0,-20.441176470588218,1257.0
1422,158.0,1270.0,-21.421568627450963,1257.0
1423,158.0,1260.0,-20.441176470588214,1257.0
1424,158.0,1320.0,-26.323529411764696,1257.0
1425,158.0,1305.0,-24.85294117647057,1257.0
1426,158.0,1361.0,-30.343137254901958,1257.0
1427,158.0,1260.0,-20.441176470588214,1257.0
1428,158.0,1432.0,-37.30392156862744,1257.0
1429,158.0,1260.0,-20.441176470588214,1257.0
1430,158.0,1558.0,-49.65686274509802,1257.0
1431,159.0,1308.0,-25.14705882352939,1257.0
1432,159.0,1278.0,-22.20588235294116,1257.0
1433,159.0,1260.0,-20.44117647058822,1257.0
1434,159.0,1309.0,-25.245098039215673,1257.0
1435,159.0,1260.0,-20.441176470588218,1257.0
1436,159.0,1260.0,-20.44117647058822,1257.0
1437,159.0,1260.0,-20.441176470588214,1257.0
1438,159.0,1381.0,-32.30392156862744,1257.0
1439,159.0,1311.0,-25.441176470588225,1257.0
1440,160.0,1260.0,-20.441176470588214,1257.0
1441,160.0,1375.0,-31.71568627450979,1257.0
1442,160.0,1278.0,-22.205882352941163,1257.0
1443,160.0,1260.0,-20.441176470588218,1257.0
1444,160.0,1260.0,-20.441176470588214,1257.0
1445,160.0,1310.0,-25.34313725490194,1257.0
1446,160.0,1260.0,-20.44117647058822,1257.0
1447,160.0,1260.0,-20.441176470588218,1257.0
1448,160.0,1389.0,-33.08823529411763,1257.0
1449,161.0,1260.0,-20.44117647058822,1257.0
1450,161.0,1348.0,-29.06862745098038,1257.0
1451,161.0,1260.0,-20.44117647058822,1257.0
1452,161.0,1300.0,-24.3627450980392,1257.0
1453,161.0,1402.0,-34.3627450980392,1257.0
1454,161.0,1317.0,-26.02941176470587,1257.0
1455,161.0,1414.0,-35.53921568627449,1257.0
1456,161.0,1369.0,-31.127450980392137,1257.0
1457,161.0,1436.0,-37.69607843137253,1257.0
1458,162.0,1277.0,-22.107843137254886,1257.0
1459,162.0,1337.0,-27.99019607843135,1257.0
1460,162.0,1260.0,-20.44117647058822,1257.0
1461,162.0,1423.0,-36.42156862745097,1257.0
1462,162.0,1260.0,-20.441176470588218,1257.0
1463,162.0,1260.0,-20.441176470588214,1257.0
1464,162.0,1350.0,-29.264705882352924,1257.0
1465,162.0,1265.0,-20.9313725490196,1257.0
1466,162.0,1278.0,-22.205882352941167,1257.0
1467,163.0,1260.0,-20.441176470588214,1257.0
1468,163.0,1260.0,-20.441176470588218,1257.0
1469,163.0,1348.0,-29.068627450980383,1257.0
1470,163.0,1336.0,-27.892156862745082,1257.0
1471,163.0,1260.0,-20.44117647058822,1257.0
1472,163.0,1260.0,-20.441176470588214,1257.0
1473,163.0,1260.0,-20.441176470588214,1257.0
1474,163.0,1280.0,-22.401960784313715,1257.0
1475,163.0,1260.0,-20.44117647058822,1257.0
1476,164.0,1265.0,-20.931372549019596,1257.0
1477,164.0,1260.0,-20.441176470588218,1257.0
1478,164.0,1341.0,-28.382352941176453,1257.0
1479,164.0,1260.0,-20.44117647058822,1257.0
1480,164.0,1260.0,-20.44117647058822,1257.0
1481,164.0,1270.0,-21.421568627450963,1257.0
1482,164.0,1260.0,-20.44117647058822,1257.0
1483,164.0,1470.0,-41.02941176470587,1257.0
1484,164.0,1278.0,-22.205882352941163,1257.0
1485,165.0,1270.0,-21.421568627450963,1257.0
1486,165.0,1260.0,-20.441176470588214,1257.0
1487,165.0,1330.0,-27.30392156862744,1257.0
1488,165.0,1260.0,-20.441176470588214,1257.0
1489,165.0,1260.0,-20.44117647058822,1257.0
1490,165.0,1375.0,-31.715686274509782,1257.0
1491,165.0,1260.0,-20.441176470588214,1257.0
1492,165.0,1369.0,-31.127450980392155,1257.0
1493,165.0,1268.0,-21.225490196078415,1257.0
1494,166.0,1438.0,-37.89215686274508,1257.0
1495,166.0,1260.0,-20.441176470588218,1257.0
1496,166.0,1260.0,-20.441176470588214,1257.0
1497,166.0,1322.0,-26.51960784313724,1257.0
1498,166.0,1277.0,-22.107843137254886,1257.0
1499,166.0,1260.0,-20.441176470588218,1257.0
1500,166.0,1511.0,-45.04901960784314,1257.0
1501,166.0,1260.0,-20.441176470588218,1257.0
1502,166.0,1330.0,-27.303921568627434,1257.0
1503,167.0,1332.0,-27.49999999999998,1257.0
1504,167.0,1260.0,-20.441176470588218,1257.0
1505,167.0,1405.0,-34.65686274509802,1257.0
1506,167.0,1287.0,-23.088235294117634,1257.0
1507,167.0,1340.0,-28.28431372549018,1257.0
1508,167.0,1260.0,-20.441176470588214,1257.0
1509,167.0,1428.0,-36.91176470588235,1257.0
1510,167.0,1268.0,-21.22549019607841,1257.0
1511,167.0,1315.0,-25.833333333333318,1257.0
1512,168.0,1260.0,-20.441176470588218,1257.0
1513,168.0,1287.0,-23.088235294117634,1257.0
1514,168.0,1260.0,-20.441176470588218,1257.0
1515,168.0,1357.0,-29.950980392156847,1257.0
1516,168.0,1303.0,-24.65686274509803,1257.0
1517,168.0,1340.0,-28.284313725490183,1257.0
1518,168.0,1289.0,-23.284313725490186,1257.0
1519,168.0,1338.0,-28.088235294117638,1257.0
1520,168.0,1270.0,-21.421568627450963,1257.0
1521,169.0,1330.0,-27.303921568627437,1257.0
1522,169.0,1311.0,-25.441176470588225,1257.0
1523,169.0,1390.0,-33.186274509803916,1257.0
1524,169.0,1329.0,-27.205882352941174,1257.0
1525,169.0,1260.0,-20.44117647058822,1257.0
1526,169.0,1260.0,-20.441176470588218,1257.0
1527,169.0,1260.0,-20.441176470588214,1257.0
1528,169.0,1452.0,-39.264705882352935,1257.0
1529,169.0,1260.0,-20.441176470588218,1257.0
1530,170.0,1268.0,-21.22549019607841,1257.0
1531,170.0,1340.0,-28.28431372549018,1257.0
1532,170.0,1473.0,-41.3235294117647,1257.0
1533,170.0,1260.0,-20.441176470588218,1257.0
1534,170.0,1311.0,-25.441176470588232,1257.0
1535,170.0,1265.0,-20.9313725490196,1257.0
1536,170.0,1260.0,-20.44117647058822,1257.0
1537,170.0,1390.0,-33.1862745098039,1257.0
1538,170.0,1358.0,-30.049019607843118,1257.0
1539,171.0,1260.0,-20.441176470588214,1257.0
1540,171.0,1296.0,-23.970588235294105,1257.0
1541,171.0,1324.0,-26.715686274509785,1257.0
1542,171.0,1351.0,-29.362745098039206,1257.0
1543,171.0,1260.0,-20.441176470588218,1257.0
1544,171.0,1278.0,-22.205882352941163,1257.0
1545,171.0,1260.0,-20.441176470588218,1257.0
1546,171.0,1270.0,-21.421568627450963,1257.0
1547,171.0,1390.0,-33.18627450980391,1257.0
1548,172.0,1260.0,-20.441176470588218,1257.0
1549,172.0,1360.0,-30.245098039215673,1257.0
1550,172.0,1260.0,-20.441176470588214,1257.0
1551,172.0,1260.0,-20.441176470588218,1257.0
1552,172.0,1338.0,-28.08823529411764,1257.0
1553,172.0,1260.0,-20.441176470588218,1257.0
1554,172.0,1260.0,-20.44117647058822,1257.0
1555,172.0,1260.0,-20.441176470588214,1257.0
1556,172.0,1278.0,-22.205882352941163,1257.0
1557,173.0,1260.0,-20.441176470588225,1257.0
1558,173.0,1303.0,-24.656862745098014,1257.0
1559,173.0,1260.0,-20.441176470588218,1257.0
1560,173.0,1328.0,-27.107843137254882,1257.0
1561,173.0,1260.0,-20.441176470588218,1257.0
1562,173.0,1286.0,-22.990196078431357,1257.0
1563,173.0,1270.0,-21.421568627450963,1257.0
1564,173.0,1260.0,-20.441176470588218,1257.0
1565,173.0,1265.0,-20.931372549019592,1257.0
1566,174.0,1327.0,-27.009803921568615,1257.0
1567,174.0,1260.0,-20.441176470588218,1257.0
1568,174.0,1260.0,-20.44117647058822,1257.0
1569,174.0,1260.0,-20.441176470588218,1257.0
1570,174.0,1260.0,-20.44117647058822,1257.0
1571,174.0,1260.0,-20.441176470588218,1257.0
1572,174.0,1260.0,-20.441176470588214,1257.0
1573,174.0,1260.0,-20.44117647058822,1257.0
1574,174.0,1260.0,-20.44117647058822,1257.0
1575,175.0,1412.0,-35.34313725490195,1257.0
1576,175.0,1406.0,-34.75490196078431,1257.0
1577,175.0,1260.0,-20.441176470588218,1257.0
1578,175.0,1260.0,-20.441176470588218,1257.0
1579,175.0,1303.0,-24.656862745098028,1257.0
1580,175.0,1260.0,-20.441176470588218,1257.0
1581,175.0,1416.0,-35.735294117647044,1257.0
1582,175.0,1356.0,-29.852941176470576,1257.0
1583,175.0,1265.0,-20.9313725490196,1257.0
1584,176.0,1260.0,-20.44117647058822,1257.0
1585,176.0,1312.0,-25.539215686274503,1257.0
1586,176.0,1398.0,-33.970588235294095,1257.0
1587,176.0,1260.0,-20.441176470588218,1257.0
1588,176.0,1432.0,-37.30392156862743,1257.0
1589,176.0,1420.0,-36.12745098039214,1257.0
1590,176.0,1381.0,-32.303921568627445,1257.0
1591,176.0,1320.0,-26.32352941176469,1257.0
1592,176.0,1350.0,-29.264705882352928,1257.0
1593,177.0,1447.0,-38.77450980392155,1257.0
1594,177.0,1260.0,-20.441176470588214,1257.0
1595,177.0,1372.0,-31.421568627450966,1257.0
1596,177.0,1260.0,-20.441176470588218,1257.0
1597,177.0,1260.0,-20.44117647058822,1257.0
1598,177.0,1260.0,-20.441176470588214,1257.0
1599,177.0,1260.0,-20.441176470588218,1257.0
1600,177.0,1420.0,-36.12745098039214,1257.0
1601,177.0,1260.0,-20.441176470588225,1257.0
1602,178.0,1260.0,-20.441176470588218,1257.0
1603,178.0,1291.0,-23.480392156862724,1257.0
1604,178.0,1319.0,-26.225490196078418,1257.0
1605,178.0,1315.0,-25.833333333333314,1257.0
1606,178.0,1260.0,-20.441176470588218,1257.0
1607,178.0,1260.0,-20.441176470588214,1257.0
1608,178.0,1260.0,-20.441176470588218,1257.0
1609,178.0,1260.0,-20.441176470588225,1257.0
1610,178.0,1260.0,-20.441176470588218,1257.0
1611,179.0,1260.0,-20.441176470588214,1257.0
1612,179.0,1260.0,-20.44117647058822,1257.0
1613,179.0,1265.0,-20.9313725490196,1257.0
1614,179.0,1260.0,-20.441176470588218,1257.0
1615,179.0,1315.0,-25.833333333333318,1257.0
1616,179.0,1288.0,-23.186274509803912,1257.0
1617,179.0,1270.0,-21.421568627450966,1257.0
1618,179.0,1270.0,-21.421568627450963,1257.0
1619,179.0,1315.0,-25.83333333333333,1257.0
1620,180.0,1260.0,-20.441176470588218,1257.0
1621,180.0,1260.0,-20.441176470588218,1257.0
1622,180.0,1296.0,-23.970588235294112,1257.0
1623,180.0,1260.0,-20.441176470588218,1257.0
1624,180.0,1320.0,-26.32352941176469,1257.0
1625,180.0,1265.0,-20.9313725490196,1257.0
1626,180.0,1260.0,-20.441176470588218,1257.0
1627,180.0,1278.0,-22.205882352941163,1257.0
1628,180.0,1260.0,-20.441176470588214,1257.0
1629,181.0,1288.0,-23.18627450980391,1257.0
1630,181.0,1260.0,-20.441176470588218,1257.0
1631,181.0,1260.0,-20.441176470588218,1257.0
1632,181.0,1268.0,-21.22549019607841,1257.0
1633,181.0,1449.0,-38.9705882352941,1257.0
1634,181.0,1315.0,-25.833333333333318,1257.0
1635,181.0,1368.0,-31.02941176470587,1257.0
1636,181.0,1407.0,-34.85294117647057,1257.0
1637,181.0,1328.0,-27.107843137254882,1257.0
1638,182.0,1267.0,-21.12745098039214,1257.0
1639,182.0,1289.0,-23.284313725490186,1257.0
1640,182.0,1260.0,-20.441176470588218,1257.0
1641,182.0,1287.0,-23.08823529411763,1257.0
1642,182.0,1260.0,-20.441176470588214,1257.0
1643,182.0,1260.0,-20.441176470588218,1257.0
1644,182.0,1292.0,-23.578431372549012,1257.0
1645,182.0,1260.0,-20.441176470588214,1257.0
1646,182.0,1430.0,-37.10784313725489,1257.0
1647,183.0,1381.0,-32.30392156862744,1257.0
1648,183.0,1260.0,-20.441176470588214,1257.0
