,episode,make_span,reward,min make span
1112,123.0,1263.0,-20.41747572815536,1262.0
1113,123.0,1282.0,-22.262135922330117,1262.0
1114,123.0,1263.0,-20.41747572815536,1262.0
1115,123.0,1279.0,-21.970873786407783,1262.0
1116,124.0,1497.0,-43.13592233009712,1262.0
1117,124.0,1263.0,-20.41747572815536,1262.0
1118,124.0,1390.0,-32.747572815534,1262.0
1119,124.0,1263.0,-20.417475728155352,1262.0
1120,124.0,1336.0,-27.50485436893205,1262.0
1121,124.0,1316.0,-25.563106796116518,1262.0
1122,124.0,1318.0,-25.757281553398073,1262.0
1123,124.0,1271.0,-21.194174757281576,1262.0
1124,124.0,1362.0,-30.02912621359225,1262.0
1125,125.0,1347.0,-28.572815533980602,1262.0
1126,125.0,1349.0,-28.766990291262154,1262.0
1127,125.0,1407.0,-34.39805825242721,1262.0
1128,125.0,1363.0,-30.126213592233025,1262.0
1129,125.0,1263.0,-20.417475728155352,1262.0
1130,125.0,1410.0,-34.68932038834954,1262.0
1131,125.0,1496.0,-43.03883495145633,1262.0
1132,125.0,1390.0,-32.747572815534,1262.0
1133,125.0,1309.0,-24.88349514563107,1262.0
1134,126.0,1362.0,-30.029126213592257,1262.0
1135,126.0,1275.0,-21.582524271844683,1262.0
1136,126.0,1307.0,-24.689320388349525,1262.0
1137,126.0,1366.0,-30.41747572815536,1262.0
1138,126.0,1315.0,-25.466019417475742,1262.0
1139,126.0,1279.0,-21.970873786407786,1262.0
1140,126.0,1309.0,-24.8834951456311,1262.0
1141,126.0,1352.0,-29.05825242718448,1262.0
1142,126.0,1263.0,-20.417475728155363,1262.0
1143,127.0,1363.0,-30.126213592233025,1262.0
1144,127.0,1384.0,-32.165048543689345,1262.0
1145,127.0,1279.0,-21.970873786407786,1262.0
1146,127.0,1263.0,-20.41747572815536,1262.0
1147,127.0,1417.0,-35.36893203883496,1262.0
1148,127.0,1357.0,-29.543689320388363,1262.0
1149,127.0,1263.0,-20.41747572815536,1262.0
1150,127.0,1330.0,-26.922330097087396,1262.0
1151,127.0,1422.0,-35.854368932038845,1262.0
1152,128.0,1263.0,-20.417475728155356,1262.0
1153,128.0,1263.0,-20.417475728155356,1262.0
1154,128.0,1291.0,-23.135922330097106,1262.0
1155,128.0,1391.0,-32.84466019417478,1262.0
1156,128.0,1273.0,-21.388349514563128,1262.0
1157,128.0,1263.0,-20.41747572815536,1262.0
1158,128.0,1263.0,-20.41747572815537,1262.0
1159,128.0,1263.0,-20.417475728155363,1262.0
1160,128.0,1463.0,-39.834951456310705,1262.0
1161,129.0,1263.0,-20.41747572815535,1262.0
1162,129.0,1273.0,-21.388349514563124,1262.0
1163,129.0,1263.0,-20.417475728155356,1262.0
1164,129.0,1297.0,-23.71844660194177,1262.0
1165,129.0,1263.0,-20.41747572815536,1262.0
1166,129.0,1344.0,-28.28155339805827,1262.0
1167,129.0,1271.0,-21.194174757281573,1262.0
1168,129.0,1263.0,-20.417475728155363,1262.0
1169,129.0,1307.0,-24.689320388349532,1262.0
1170,130.0,1263.0,-20.417475728155363,1262.0
1171,130.0,1263.0,-20.41747572815536,1262.0
1172,130.0,1263.0,-20.417475728155363,1262.0
1173,130.0,1309.0,-24.883495145631084,1262.0
1174,130.0,1263.0,-20.41747572815536,1262.0
1175,130.0,1310.0,-24.980582524271863,1262.0
1176,130.0,1263.0,-20.41747572815536,1262.0
1177,130.0,1416.0,-35.27184466019419,1262.0
1178,130.0,1265.0,-20.61165048543691,1262.0
1179,131.0,1265.0,-20.611650485436922,1262.0
1180,131.0,1501.0,-43.52427184466021,1262.0
1181,131.0,1263.0,-20.417475728155363,1262.0
1182,131.0,1389.0,-32.65048543689322,1262.0
1183,131.0,1263.0,-20.417475728155363,1262.0
1184,131.0,1263.0,-20.417475728155352,1262.0
1185,131.0,1560.0,-49.25242718446604,1262.0
1186,131.0,1598.0,-52.94174757281557,1262.0
1187,131.0,1284.0,-22.45631067961167,1262.0
1188,132.0,1265.0,-20.61165048543691,1262.0
1189,132.0,1265.0,-20.61165048543691,1262.0
1190,132.0,1267.0,-20.80582524271846,1262.0
1191,132.0,1273.0,-21.388349514563124,1262.0
1192,132.0,1263.0,-20.417475728155363,1262.0
1193,132.0,1273.0,-21.388349514563124,1262.0
1194,132.0,1370.0,-30.80582524271847,1262.0
1195,132.0,1309.0,-24.883495145631095,1262.0
1196,132.0,1263.0,-20.41747572815536,1262.0
1197,133.0,1263.0,-20.417475728155363,1262.0
1198,133.0,1340.0,-27.89320388349517,1262.0
1199,133.0,1296.0,-23.621359223300992,1262.0
1200,133.0,1263.0,-20.417475728155363,1262.0
1201,133.0,1362.0,-30.02912621359225,1262.0
1202,133.0,1346.0,-28.47572815533983,1262.0
1203,133.0,1307.0,-24.689320388349525,1262.0
1204,133.0,1263.0,-20.41747572815536,1262.0
1205,133.0,1263.0,-20.417475728155363,1262.0
1206,134.0,1263.0,-20.41747572815536,1262.0
1207,134.0,1393.0,-33.03883495145633,1262.0
1208,134.0,1265.0,-20.61165048543692,1262.0
1209,134.0,1464.0,-39.932038834951484,1262.0
1210,134.0,1309.0,-24.883495145631084,1262.0
1211,134.0,1309.0,-24.88349514563108,1262.0
1212,134.0,1263.0,-20.417475728155363,1262.0
1213,134.0,1367.0,-30.514563106796132,1262.0
1214,134.0,1263.0,-20.41747572815536,1262.0
1215,135.0,1265.0,-20.61165048543691,1262.0
1216,135.0,1444.0,-37.99029126213594,1262.0
1217,135.0,1271.0,-21.19417475728158,1262.0
1218,135.0,1355.0,-29.3495145631068,1262.0
1219,135.0,1263.0,-20.417475728155363,1262.0
1220,135.0,1263.0,-20.417475728155363,1262.0
1221,135.0,1263.0,-20.417475728155363,1262.0
1222,135.0,1263.0,-20.41747572815536,1262.0
1223,135.0,1263.0,-20.417475728155363,1262.0
1224,136.0,1357.0,-29.54368932038836,1262.0
1225,136.0,1263.0,-20.417475728155356,1262.0
1226,136.0,1315.0,-25.466019417475753,1262.0
1227,136.0,1263.0,-20.417475728155363,1262.0
1228,136.0,1353.0,-29.155339805825264,1262.0
1229,136.0,1475.0,-41.000000000000014,1262.0
1230,136.0,1401.0,-33.81553398058254,1262.0
1231,136.0,1444.0,-37.99029126213595,1262.0
1232,136.0,1265.0,-20.61165048543691,1262.0
1233,137.0,1381.0,-31.873786407767007,1262.0
1234,137.0,1279.0,-21.97087378640777,1262.0
1235,137.0,1274.0,-21.4854368932039,1262.0
1236,137.0,1297.0,-23.718446601941768,1262.0
1237,137.0,1263.0,-20.417475728155356,1262.0
1238,137.0,1263.0,-20.417475728155356,1262.0
1239,137.0,1263.0,-20.41747572815536,1262.0
1240,137.0,1263.0,-20.417475728155356,1262.0
1241,137.0,1297.0,-23.71844660194176,1262.0
1242,138.0,1282.0,-22.262135922330117,1262.0
1243,138.0,1263.0,-20.417475728155356,1262.0
1244,138.0,1271.0,-21.194174757281576,1262.0
1245,138.0,1285.0,-22.55339805825245,1262.0
1246,138.0,1379.0,-31.67961165048546,1262.0
1247,138.0,1359.0,-29.73786407766992,1262.0
1248,138.0,1378.0,-31.58252427184468,1262.0
1249,138.0,1339.0,-27.79611650485439,1262.0
1250,138.0,1326.0,-26.533980582524283,1262.0
1251,139.0,1263.0,-20.417475728155356,1262.0
1252,139.0,1263.0,-20.417475728155356,1262.0
1253,139.0,1263.0,-20.417475728155356,1262.0
1254,139.0,1276.0,-21.679611650485455,1262.0
1255,139.0,1263.0,-20.417475728155356,1262.0
1256,139.0,1314.0,-25.368932038834966,1262.0
1257,139.0,1263.0,-20.417475728155356,1262.0
1258,139.0,1263.0,-20.41747572815536,1262.0
1259,139.0,1282.0,-22.262135922330117,1262.0
1260,140.0,1263.0,-20.41747572815536,1262.0
1261,140.0,1288.0,-22.84466019417478,1262.0
1262,140.0,1272.0,-21.29126213592235,1262.0
1263,140.0,1263.0,-20.417475728155356,1262.0
1264,140.0,1284.0,-22.45631067961167,1262.0
1265,140.0,1268.0,-20.902912621359242,1262.0
1266,140.0,1327.0,-26.631067961165066,1262.0
1267,140.0,1263.0,-20.41747572815536,1262.0
1268,140.0,1297.0,-23.718446601941757,1262.0
1269,141.0,1271.0,-21.194174757281576,1262.0
1270,141.0,1263.0,-20.417475728155356,1262.0
1271,141.0,1270.0,-21.09708737864079,1262.0
1272,141.0,1306.0,-24.592233009708757,1262.0
1273,141.0,1283.0,-22.35922330097089,1262.0
1274,141.0,1263.0,-20.41747572815536,1262.0
1275,141.0,1326.0,-26.533980582524286,1262.0
1276,141.0,1263.0,-20.417475728155356,1262.0
1277,141.0,1263.0,-20.41747572815536,1262.0
1278,142.0,1263.0,-20.41747572815536,1262.0
1279,142.0,1263.0,-20.41747572815536,1262.0
1280,142.0,1347.0,-28.5728155339806,1262.0
1281,142.0,1318.0,-25.757281553398077,1262.0
1282,142.0,1263.0,-20.41747572815536,1262.0
1283,142.0,1263.0,-20.417475728155356,1262.0
1284,142.0,1263.0,-20.417475728155356,1262.0
1285,142.0,1263.0,-20.417475728155356,1262.0
1286,142.0,1263.0,-20.41747572815536,1262.0
1287,143.0,1309.0,-24.88349514563108,1262.0
1288,143.0,1263.0,-20.41747572815536,1262.0
1289,143.0,1321.0,-26.048543689320407,1262.0
1290,143.0,1263.0,-20.417475728155356,1262.0
1291,143.0,1327.0,-26.631067961165062,1262.0
1292,143.0,1341.0,-27.99029126213594,1262.0
1293,143.0,1263.0,-20.41747572815536,1262.0
1294,143.0,1371.0,-30.902912621359242,1262.0
1295,143.0,1263.0,-20.41747572815536,1262.0
1296,144.0,1263.0,-20.417475728155356,1262.0
1297,144.0,1263.0,-20.417475728155356,1262.0
1298,144.0,1263.0,-20.417475728155356,1262.0
1299,144.0,1263.0,-20.41747572815536,1262.0
1300,144.0,1263.0,-20.417475728155356,1262.0
1301,144.0,1391.0,-32.844660194174786,1262.0
1302,144.0,1263.0,-20.41747572815536,1262.0
1303,144.0,1307.0,-24.68932038834953,1262.0
1304,144.0,1288.0,-22.84466019417477,1262.0
1305,145.0,1263.0,-20.417475728155356,1262.0
1306,145.0,1527.0,-46.048543689320404,1262.0
1307,145.0,1263.0,-20.41747572815535,1262.0
1308,145.0,1263.0,-20.41747572815536,1262.0
1309,145.0,1263.0,-20.417475728155363,1262.0
1310,145.0,1306.0,-24.592233009708757,1262.0
1311,145.0,1263.0,-20.417475728155356,1262.0
1312,145.0,1263.0,-20.417475728155356,1262.0
1313,145.0,1376.0,-31.388349514563117,1262.0
1314,146.0,1352.0,-29.058252427184485,1262.0
1315,146.0,1263.0,-20.417475728155356,1262.0
1316,146.0,1400.0,-33.718446601941764,1262.0
1317,146.0,1344.0,-28.281553398058282,1262.0
1318,146.0,1263.0,-20.41747572815536,1262.0
1319,146.0,1270.0,-21.097087378640797,1262.0
1320,146.0,1263.0,-20.41747572815536,1262.0
1321,146.0,1330.0,-26.922330097087396,1262.0
1322,146.0,1358.0,-29.640776699029136,1262.0
1323,147.0,1317.0,-25.660194174757304,1262.0
1324,147.0,1357.0,-29.54368932038837,1262.0
1325,147.0,1304.0,-24.398058252427198,1262.0
1326,147.0,1263.0,-20.417475728155363,1262.0
1327,147.0,1470.0,-40.514563106796125,1262.0
1328,147.0,1348.0,-28.669902912621374,1262.0
1329,147.0,1486.0,-42.06796116504858,1262.0
1330,147.0,1548.0,-48.08737864077672,1262.0
1331,147.0,1265.0,-20.61165048543691,1262.0
1332,148.0,1430.0,-36.631067961165066,1262.0
1333,148.0,1297.0,-23.718446601941764,1262.0
1334,148.0,1384.0,-32.165048543689345,1262.0
1335,148.0,1440.0,-37.60194174757283,1262.0
1336,148.0,1286.0,-22.650485436893224,1262.0
1337,148.0,1358.0,-29.64077669902914,1262.0
1338,148.0,1263.0,-20.417475728155356,1262.0
1339,148.0,1288.0,-22.84466019417477,1262.0
1340,148.0,1263.0,-20.41747572815536,1262.0
1341,149.0,1487.0,-42.165048543689366,1262.0
1342,149.0,1263.0,-20.417475728155356,1262.0
1343,149.0,1542.0,-47.50485436893205,1262.0
1344,149.0,1321.0,-26.0485436893204,1262.0
1345,149.0,1263.0,-20.417475728155356,1262.0
1346,149.0,1263.0,-20.417475728155356,1262.0
1347,149.0,1398.0,-33.524271844660205,1262.0
1348,149.0,1314.0,-25.36893203883497,1262.0
1349,149.0,1345.0,-28.378640776699044,1262.0
1350,150.0,1323.0,-26.24271844660196,1262.0
1351,150.0,1297.0,-23.718446601941764,1262.0
1352,150.0,1263.0,-20.41747572815536,1262.0
1353,150.0,1314.0,-25.36893203883497,1262.0
1354,150.0,1297.0,-23.718446601941764,1262.0
1355,150.0,1265.0,-20.61165048543691,1262.0
1356,150.0,1271.0,-21.194174757281576,1262.0
1357,150.0,1263.0,-20.417475728155352,1262.0
1358,150.0,1341.0,-27.99029126213594,1262.0
1359,151.0,1516.0,-44.98058252427186,1262.0
1360,151.0,1263.0,-20.417475728155345,1262.0
1361,151.0,1263.0,-20.417475728155352,1262.0
1362,151.0,1263.0,-20.417475728155356,1262.0
1363,151.0,1263.0,-20.41747572815536,1262.0
1364,151.0,1263.0,-20.417475728155356,1262.0
1365,151.0,1263.0,-20.41747572815536,1262.0
1366,151.0,1392.0,-32.941747572815565,1262.0
1367,151.0,1273.0,-21.38834951456312,1262.0
1368,152.0,1263.0,-20.417475728155356,1262.0
1369,152.0,1263.0,-20.417475728155356,1262.0
1370,152.0,1263.0,-20.417475728155352,1262.0
1371,152.0,1297.0,-23.718446601941768,1262.0
1372,152.0,1263.0,-20.417475728155352,1262.0
1373,152.0,1263.0,-20.417475728155352,1262.0
1374,152.0,1323.0,-26.242718446601955,1262.0
1375,152.0,1385.0,-32.262135922330124,1262.0
1376,152.0,1270.0,-21.09708737864079,1262.0
1377,153.0,1273.0,-21.388349514563117,1262.0
1378,153.0,1274.0,-21.485436893203907,1262.0
1379,153.0,1263.0,-20.417475728155356,1262.0
1380,153.0,1263.0,-20.41747572815536,1262.0
1381,153.0,1263.0,-20.41747572815536,1262.0
1382,153.0,1263.0,-20.41747572815536,1262.0
1383,153.0,1263.0,-20.417475728155356,1262.0
1384,153.0,1263.0,-20.41747572815536,1262.0
1385,153.0,1435.0,-37.116504854368955,1262.0
1386,154.0,1263.0,-20.41747572815536,1262.0
1387,154.0,1382.0,-31.970873786407786,1262.0
1388,154.0,1263.0,-20.41747572815536,1262.0
1389,154.0,1263.0,-20.41747572815536,1262.0
1390,154.0,1263.0,-20.417475728155356,1262.0
1391,154.0,1415.0,-35.17475728155341,1262.0
1392,154.0,1263.0,-20.417475728155356,1262.0
1393,154.0,1270.0,-21.097087378640797,1262.0
1394,154.0,1263.0,-20.417475728155356,1262.0
1395,155.0,1297.0,-23.718446601941768,1262.0
1396,155.0,1263.0,-20.41747572815536,1262.0
1397,155.0,1372.0,-31.000000000000014,1262.0
1398,155.0,1360.0,-29.834951456310684,1262.0
1399,155.0,1297.0,-23.718446601941768,1262.0
1400,155.0,1263.0,-20.417475728155356,1262.0
1401,155.0,1366.0,-30.417475728155352,1262.0
1402,155.0,1396.0,-33.330097087378654,1262.0
1403,155.0,1335.0,-27.40776699029128,1262.0
1404,156.0,1300.0,-24.00970873786409,1262.0
1405,156.0,1263.0,-20.417475728155363,1262.0
1406,156.0,1263.0,-20.41747572815536,1262.0
1407,156.0,1357.0,-29.54368932038836,1262.0
1408,156.0,1416.0,-35.271844660194205,1262.0
1409,156.0,1263.0,-20.417475728155356,1262.0
1410,156.0,1461.0,-39.64077669902915,1262.0
1411,156.0,1263.0,-20.41747572815536,1262.0
1412,156.0,1428.0,-36.43689320388351,1262.0
1413,157.0,1263.0,-20.417475728155356,1262.0
1414,157.0,1263.0,-20.41747572815536,1262.0
1415,157.0,1263.0,-20.41747572815536,1262.0
1416,157.0,1263.0,-20.417475728155363,1262.0
1417,157.0,1263.0,-20.41747572815536,1262.0
1418,157.0,1263.0,-20.417475728155356,1262.0
1419,157.0,1311.0,-25.07766990291264,1262.0
1420,157.0,1337.0,-27.601941747572837,1262.0
1421,157.0,1337.0,-27.60194174757284,1262.0
1422,158.0,1263.0,-20.417475728155367,1262.0
1423,158.0,1263.0,-20.41747572815536,1262.0
1424,158.0,1263.0,-20.417475728155363,1262.0
1425,158.0,1263.0,-20.417475728155363,1262.0
1426,158.0,1263.0,-20.417475728155363,1262.0
1427,158.0,1263.0,-20.417475728155363,1262.0
1428,158.0,1263.0,-20.41747572815536,1262.0
1429,158.0,1263.0,-20.417475728155352,1262.0
1430,158.0,1450.0,-38.572815533980595,1262.0
1431,159.0,1397.0,-33.427184466019426,1262.0
1432,159.0,1499.0,-43.33009708737866,1262.0
1433,159.0,1263.0,-20.417475728155356,1262.0
1434,159.0,1311.0,-25.077669902912636,1262.0
1435,159.0,1276.0,-21.679611650485455,1262.0
1436,159.0,1315.0,-25.46601941747575,1262.0
1437,159.0,1277.0,-21.77669902912623,1262.0
1438,159.0,1263.0,-20.417475728155363,1262.0
1439,159.0,1297.0,-23.718446601941768,1262.0
1440,160.0,1334.0,-27.310679611650503,1262.0
1441,160.0,1263.0,-20.417475728155356,1262.0
1442,160.0,1319.0,-25.854368932038856,1262.0
1443,160.0,1302.0,-24.203883495145647,1262.0
1444,160.0,1397.0,-33.42718446601944,1262.0
1445,160.0,1380.0,-31.776699029126224,1262.0
1446,160.0,1416.0,-35.2718446601942,1262.0
1447,160.0,1270.0,-21.09708737864079,1262.0
1448,160.0,1259.0,-20.029126213592257,1259.0
1449,161.0,1390.0,-32.74757281553399,1259.0
1450,161.0,1320.0,-25.951456310679628,1259.0
1451,161.0,1263.0,-20.417475728155367,1259.0
1452,161.0,1263.0,-20.417475728155363,1259.0
1453,161.0,1277.0,-21.776699029126224,1259.0
1454,161.0,1311.0,-25.07766990291264,1259.0
1455,161.0,1272.0,-21.291262135922352,1259.0
1456,161.0,1314.0,-25.368932038834963,1259.0
1457,161.0,1270.0,-21.097087378640786,1259.0
1458,162.0,1317.0,-25.660194174757294,1259.0
1459,162.0,1303.0,-24.30097087378643,1259.0
1460,162.0,1268.0,-20.902912621359246,1259.0
1461,162.0,1338.0,-27.69902912621361,1259.0
1462,162.0,1374.0,-31.19417475728157,1259.0
1463,162.0,1322.0,-26.145631067961176,1259.0
1464,162.0,1363.0,-30.12621359223303,1259.0
1465,162.0,1297.0,-23.718446601941757,1259.0
1466,162.0,1536.0,-46.922330097087396,1259.0
1467,163.0,1487.0,-42.16504854368934,1259.0
1468,163.0,1384.0,-32.16504854368934,1259.0
1469,163.0,1363.0,-30.12621359223302,1259.0
1470,163.0,1270.0,-21.0970873786408,1259.0
1471,163.0,1274.0,-21.485436893203897,1259.0
1472,163.0,1347.0,-28.572815533980606,1259.0
1473,163.0,1331.0,-27.019417475728158,1259.0
1474,163.0,1362.0,-30.029126213592257,1259.0
1475,163.0,1333.0,-27.213592233009727,1259.0
1476,164.0,1395.0,-33.23300970873788,1259.0
1477,164.0,1277.0,-21.776699029126227,1259.0
1478,164.0,1301.0,-24.106796116504867,1259.0
1479,164.0,1349.0,-28.76699029126216,1259.0
1480,164.0,1270.0,-21.097087378640794,1259.0
1481,164.0,1358.0,-29.64077669902915,1259.0
1482,164.0,1312.0,-25.17475728155342,1259.0
1483,164.0,1270.0,-21.097087378640794,1259.0
1484,164.0,1297.0,-23.718446601941768,1259.0
1485,165.0,1324.0,-26.33980582524273,1259.0
1486,165.0,1356.0,-29.44660194174758,1259.0
1487,165.0,1263.0,-20.417475728155363,1259.0
1488,165.0,1338.0,-27.699029126213595,1259.0
1489,165.0,1420.0,-35.66019417475731,1259.0
1490,165.0,1313.0,-25.271844660194198,1259.0
1491,165.0,1307.0,-24.689320388349532,1259.0
1492,165.0,1431.0,-36.728155339805845,1259.0
1493,165.0,1263.0,-20.417475728155356,1259.0
1494,166.0,1319.0,-25.854368932038845,1259.0
1495,166.0,1272.0,-21.291262135922356,1259.0
1496,166.0,1263.0,-20.417475728155363,1259.0
1497,166.0,1263.0,-20.41747572815536,1259.0
1498,166.0,1270.0,-21.097087378640797,1259.0
1499,166.0,1350.0,-28.86407766990293,1259.0
1500,166.0,1268.0,-20.902912621359242,1259.0
1501,166.0,1305.0,-24.495145631067977,1259.0
1502,166.0,1360.0,-29.8349514563107,1259.0
1503,167.0,1274.0,-21.485436893203907,1259.0
1504,167.0,1270.0,-21.097087378640797,1259.0
1505,167.0,1273.0,-21.38834951456313,1259.0
1506,167.0,1263.0,-20.417475728155363,1259.0
1507,167.0,1330.0,-26.922330097087404,1259.0
1508,167.0,1274.0,-21.48543689320391,1259.0
1509,167.0,1297.0,-23.718446601941764,1259.0
1510,167.0,1362.0,-30.02912621359226,1259.0
1511,167.0,1315.0,-25.466019417475746,1259.0
1512,168.0,1303.0,-24.300970873786433,1259.0
1513,168.0,1486.0,-42.067961165048565,1259.0
1514,168.0,1268.0,-20.902912621359246,1259.0
1515,168.0,1328.0,-26.72815533980584,1259.0
1516,168.0,1263.0,-20.417475728155363,1259.0
1517,168.0,1263.0,-20.417475728155363,1259.0
1518,168.0,1318.0,-25.75728155339808,1259.0
1519,168.0,1467.0,-40.2233009708738,1259.0
1520,168.0,1357.0,-29.543689320388374,1259.0
1521,169.0,1371.0,-30.902912621359242,1259.0
1522,169.0,1270.0,-21.097087378640794,1259.0
1523,169.0,1330.0,-26.92233009708739,1259.0
1524,169.0,1360.0,-29.834951456310705,1259.0
1525,169.0,1274.0,-21.485436893203904,1259.0
1526,169.0,1465.0,-40.02912621359224,1259.0
1527,169.0,1317.0,-25.6601941747573,1259.0
1528,169.0,1365.0,-30.320388349514584,1259.0
1529,169.0,1277.0,-21.776699029126227,1259.0
1530,170.0,1318.0,-25.757281553398073,1259.0
1531,170.0,1292.0,-23.23300970873788,1259.0
1532,170.0,1356.0,-29.44660194174759,1259.0
1533,170.0,1307.0,-24.68932038834953,1259.0
1534,170.0,1345.0,-28.378640776699047,1259.0
1535,170.0,1314.0,-25.368932038834966,1259.0
1536,170.0,1263.0,-20.417475728155367,1259.0
1537,170.0,1310.0,-24.980582524271878,1259.0
1538,170.0,1263.0,-20.417475728155352,1259.0
1539,171.0,1263.0,-20.41747572815536,1259.0
1540,171.0,1263.0,-20.41747572815536,1259.0
1541,171.0,1380.0,-31.776699029126227,1259.0
1542,171.0,1372.0,-31.000000000000014,1259.0
1543,171.0,1388.0,-32.55339805825246,1259.0
1544,171.0,1413.0,-34.98058252427186,1259.0
1545,171.0,1263.0,-20.417475728155352,1259.0
1546,171.0,1348.0,-28.66990291262138,1259.0
1547,171.0,1367.0,-30.51456310679613,1259.0
1548,172.0,1263.0,-20.41747572815536,1259.0
1549,172.0,1307.0,-24.68932038834953,1259.0
1550,172.0,1335.0,-27.40776699029127,1259.0
1551,172.0,1366.0,-30.417475728155352,1259.0
1552,172.0,1270.0,-21.097087378640794,1259.0
1553,172.0,1270.0,-21.097087378640786,1259.0
1554,172.0,1420.0,-35.66019417475729,1259.0
1555,172.0,1377.0,-31.4854368932039,1259.0
1556,172.0,1372.0,-31.00000000000001,1259.0
1557,173.0,1263.0,-20.41747572815536,1259.0
1558,173.0,1263.0,-20.417475728155363,1259.0
1559,173.0,1396.0,-33.330097087378675,1259.0
1560,173.0,1307.0,-24.689320388349525,1259.0
1561,173.0,1270.0,-21.097087378640794,1259.0
1562,173.0,1319.0,-25.854368932038852,1259.0
1563,173.0,1297.0,-23.718446601941768,1259.0
1564,173.0,1315.0,-25.46601941747574,1259.0
1565,173.0,1284.0,-22.45631067961167,1259.0
1566,174.0,1356.0,-29.446601941747588,1259.0
1567,174.0,1263.0,-20.41747572815536,1259.0
1568,174.0,1386.0,-32.35922330097089,1259.0
1569,174.0,1263.0,-20.417475728155352,1259.0
1570,174.0,1314.0,-25.36893203883497,1259.0
1571,174.0,1363.0,-30.12621359223303,1259.0
1572,174.0,1263.0,-20.417475728155356,1259.0
1573,174.0,1333.0,-27.213592233009724,1259.0
1574,174.0,1306.0,-24.592233009708753,1259.0
1575,175.0,1382.0,-31.970873786407786,1259.0
1576,175.0,1252.0,-19.34951456310681,1252.0
1577,175.0,1355.0,-29.349514563106812,1252.0
1578,175.0,1447.0,-38.28155339805828,1252.0
1579,175.0,1307.0,-24.68932038834953,1252.0
1580,175.0,1263.0,-20.41747572815536,1252.0
1581,175.0,1407.0,-34.39805825242721,1252.0
1582,175.0,1297.0,-23.718446601941757,1252.0
1583,175.0,1263.0,-20.41747572815536,1252.0
1584,176.0,1481.0,-41.582524271844676,1252.0
1585,176.0,1384.0,-32.16504854368932,1252.0
1586,176.0,1332.0,-27.116504854368948,1252.0
1587,176.0,1263.0,-20.41747572815536,1252.0
1588,176.0,1587.0,-51.87378640776699,1252.0
1589,176.0,1387.0,-32.45631067961166,1252.0
1590,176.0,1328.0,-26.728155339805827,1252.0
1591,176.0,1263.0,-20.417475728155363,1252.0
1592,176.0,1265.0,-20.61165048543691,1252.0
1593,177.0,1297.0,-23.718446601941768,1252.0
1594,177.0,1263.0,-20.41747572815536,1252.0
1595,177.0,1341.0,-27.990291262135933,1252.0
1596,177.0,1279.0,-21.97087378640778,1252.0
1597,177.0,1308.0,-24.786407766990305,1252.0
1598,177.0,1279.0,-21.970873786407775,1252.0
1599,177.0,1270.0,-21.097087378640786,1252.0
1600,177.0,1297.0,-23.718446601941764,1252.0
1601,177.0,1263.0,-20.417475728155363,1252.0
1602,178.0,1266.0,-20.70873786407768,1252.0
1603,178.0,1263.0,-20.41747572815536,1252.0
1604,178.0,1270.0,-21.097087378640797,1252.0
1605,178.0,1528.0,-46.14563106796119,1252.0
1606,178.0,1263.0,-20.41747572815536,1252.0
1607,178.0,1361.0,-29.932038834951463,1252.0
1608,178.0,1263.0,-20.417475728155356,1252.0
1609,178.0,1263.0,-20.41747572815536,1252.0
1610,178.0,1415.0,-35.17475728155342,1252.0
1611,179.0,1263.0,-20.417475728155356,1252.0
1612,179.0,1300.0,-24.00970873786409,1252.0
1613,179.0,1270.0,-21.097087378640786,1252.0
1614,179.0,1315.0,-25.466019417475746,1252.0
1615,179.0,1367.0,-30.51456310679613,1252.0
1616,179.0,1315.0,-25.466019417475746,1252.0
1617,179.0,1389.0,-32.65048543689321,1252.0
1618,179.0,1270.0,-21.097087378640786,1252.0
1619,179.0,1340.0,-27.893203883495158,1252.0
1620,180.0,1270.0,-21.097087378640786,1252.0
1621,180.0,1268.0,-20.902912621359246,1252.0
1622,180.0,1273.0,-21.388349514563128,1252.0
1623,180.0,1270.0,-21.097087378640786,1252.0
1624,180.0,1263.0,-20.417475728155356,1252.0
1625,180.0,1302.0,-24.203883495145654,1252.0
1626,180.0,1263.0,-20.417475728155363,1252.0
1627,180.0,1301.0,-24.106796116504867,1252.0
1628,180.0,1268.0,-20.902912621359242,1252.0
1629,181.0,1363.0,-30.126213592233032,1252.0
1630,181.0,1315.0,-25.466019417475742,1252.0
1631,181.0,1392.0,-32.941747572815544,1252.0
1632,181.0,1302.0,-24.203883495145654,1252.0
1633,181.0,1263.0,-20.41747572815536,1252.0
1634,181.0,1279.0,-21.970873786407786,1252.0
1635,181.0,1357.0,-29.543689320388374,1252.0
1636,181.0,1279.0,-21.970873786407783,1252.0
1637,181.0,1263.0,-20.41747572815536,1252.0
1638,182.0,1315.0,-25.466019417475746,1252.0
1639,182.0,1326.0,-26.533980582524286,1252.0
1640,182.0,1263.0,-20.417475728155356,1252.0
1641,182.0,1392.0,-32.94174757281555,1252.0
1642,182.0,1297.0,-23.71844660194177,1252.0
1643,182.0,1270.0,-21.097087378640786,1252.0
1644,182.0,1352.0,-29.058252427184478,1252.0
1645,182.0,1268.0,-20.902912621359242,1252.0
1646,182.0,1270.0,-21.097087378640786,1252.0
1647,183.0,1263.0,-20.41747572815536,1252.0
1648,183.0,1263.0,-20.417475728155363,1252.0
